0, 17.677, 63.2801, 967.937, 1176.39, 755.829, 0, 0, 0, 0
1, 17.677, 63.2854, 967.937, 1176.16, 755.829, 0, 0, 0, 0
1, 17.677, 63.2854, 967.937, 1176.16, 755.829, 0, 0, 0, 0
2, 17.677, 63.3224, 967.939, 1176.15, 755.816, 0, 0, 0, 0
2, 17.677, 63.3224, 967.939, 1176.15, 755.816, 0, 0, 0, 0
3, 17.677, 63.206, 967.937, 1176.16, 755.829, 0, 0, 0, 0
3, 17.677, 63.206, 967.937, 1176.16, 756.057, 0, 0, 0, 0
4, 17.6766, 63.3647, 967.937, 1176.16, 755.831, 0, 0, 0, 0
4, 17.6766, 63.3647, 967.937, 1176.16, 755.831, 0, 0, 0, 0
5, 17.6766, 63.2695, 967.937, 1176.16, 755.831, 0, 0, 0, 0
5, 17.6766, 63.2695, 967.937, 1176.16, 755.831, 0, 0, 0, 0
6, 17.6766, 63.2906, 967.94, 1176.14, 755.806, 0, 0, 0, 0
6, 17.6766, 63.2906, 967.94, 1176.14, 755.806, 0, 0, 0, 0
7, 17.6763, 63.3012, 967.938, 1176.15, 755.823, 0, 0, 0, 0
7, 17.6763, 63.3012, 967.938, 1176.15, 755.823, 0, 0, 0, 0
8, 17.6766, 63.2377, 967.939, 1176.15, 755.819, 0, 0, 0, 0
8, 17.6766, 63.2377, 967.939, 1176.15, 755.819, 0, 0, 0, 0
9, 17.6763, 63.2641, 967.94, 1176.14, 756.04, 0, 0, 0, 0
9, 17.6763, 63.2641, 967.94, 1176.14, 756.04, 0, 0, 0, 0
10, 17.6763, 63.2535, 967.94, 1176.14, 756.04, 0, 0, 0, 0
10, 17.6763, 63.2535, 967.94, 1176.14, 756.269, 0, 0, 0, 0
11, 17.6763, 63.28, 967.941, 1176.13, 756.257, 0, 0, 0, 0
11, 17.6763, 63.28, 967.941, 1176.36, 756.028, 0, 0, 0, 0
12, 17.6763, 63.2535, 967.943, 1176.12, 756.016, 0, 0, 0, 0
12, 17.6763, 63.2535, 967.943, 1176.12, 756.016, 0, 0, 0, 0
13, 17.6763, 63.2271, 967.943, 1176.12, 756.016, 0, 0, 0, 0
13, 17.6763, 63.2271, 967.943, 1176.12, 756.016, 0, 0, 0, 0
14, 17.6763, 63.2641, 967.943, 1176.12, 755.787, 0, 0, 0, 0
14, 17.6763, 63.2641, 967.943, 1176.35, 756.016, 0, 0, 0, 0
15, 17.676, 63.2112, 967.943, 1176.35, 756.018, 0, 0, 0, 0
15, 17.676, 63.2112, 967.943, 1176.35, 756.247, 0, 0, 0, 0
16, 17.676, 63.2271, 967.943, 1176.35, 756.476, 0, 0, 0, 0
16, 17.676, 63.2271, 967.943, 1176.35, 756.476, 0, 0, 0, 0
17, 17.6763, 63.2747, 967.945, 1176.33, 756.461, 0, 0, 0, 0
17, 17.6763, 63.2747, 967.945, 1176.33, 756.461, 0, 0, 0, 0
18, 17.676, 63.2694, 967.945, 1176.34, 756.464, 0, 0, 0, 0
18, 17.676, 63.2694, 967.945, 1176.34, 756.235, 0, 0, 0, 0
19, 17.676, 63.3011, 967.946, 1176.32, 756.223, 0, 0, 0, 0
19, 17.676, 63.3011, 967.946, 1176.55, 756.223, 0, 0, 0, 0
20, 17.6763, 63.28, 967.947, 1176.55, 756.449, 0, 0, 0, 0
