0, 17.7831, 63.5487, 968.002, 1176.15, 756.505, 0, 0, 0, 0
1, 17.7831, 63.5487, 968.002, 1176.38, 756.505, 0, 0, 0, 0
1, 17.7827, 63.538, 968.001, 1176.38, 756.51, 0, 0, 0, 0
2, 17.7827, 63.538, 968.001, 1176.61, 756.51, 0, 0, 0, 0
2, 17.7827, 63.4798, 967.999, 1176.62, 756.522, 0, 0, 0, 0
3, 17.7827, 63.4798, 967.999, 1176.62, 756.522, 0, 0, 0, 0
3, 17.7824, 63.5274, 967.999, 1176.4, 756.525, 0, 0, 0, 0
4, 17.7824, 63.5274, 967.999, 1176.4, 756.525, 0, 0, 0, 0
4, 17.7821, 63.4956, 968, 1176.39, 756.517, 0, 0, 0, 0
5, 17.7821, 63.4956, 968, 1176.16, 756.517, 0, 0, 0, 0
5, 17.7821, 63.5274, 967.998, 1176.17, 756.529, 0, 0, 0, 0
6, 17.7821, 63.5274, 967.998, 1176.17, 756.529, 0, 0, 0, 0
6, 17.7821, 63.5274, 967.998, 1176.17, 756.529, 0, 0, 0, 0
7, 17.7821, 63.5274, 967.998, 1176.63, 756.529, 0, 0, 0, 0
7, 17.7824, 63.5274, 967.997, 1176.87, 756.537, 0, 0, 0, 0
8, 17.7824, 63.5274, 967.997, 1176.87, 756.537, 0, 0, 0, 0
8, 17.7827, 63.4745, 967.996, 1177.11, 756.547, 0, 0, 0, 0
9, 17.7827, 63.4745, 967.996, 1176.65, 756.547, 0, 0, 0, 0
9, 17.7827, 63.5328, 967.996, 1176.65, 756.547, 0, 0, 0, 0
10, 17.7827, 63.5328, 967.996, 1176.42, 756.547, 0, 0, 0, 0
10, 17.7827, 63.5116, 967.994, 1176.43, 756.559, 0, 0, 0, 0
11, 17.7827, 63.5116, 967.994, 1176.2, 756.559, 0, 0, 0, 0
11, 17.7827, 63.5169, 967.993, 1176.21, 756.571, 0, 0, 0, 0
12, 17.7827, 63.5169, 967.993, 1176.21, 756.571, 0, 0, 0, 0
12, 17.7824, 63.4904, 967.992, 1176.45, 756.573, 0, 0, 0, 0
13, 17.7824, 63.4904, 967.992, 1176.67, 756.573, 0, 0, 0, 0
13, 17.7824, 63.5486, 967.992, 1176.67, 756.573, 0, 0, 0, 0
14, 17.7824, 63.5486, 967.992, 1176.9, 756.573, 0, 0, 0, 0
14, 17.7818, 63.5379, 967.991, 1176.91, 756.583, 0, 0, 0, 0
15, 17.7818, 63.5379, 967.991, 1176.91, 756.583, 0, 0, 0, 0
15, 17.7815, 63.5485, 967.991, 1176.91, 756.585, 0, 0, 0, 0
16, 17.7815, 63.5485, 967.991, 1176.91, 756.585, 0, 0, 0, 0
16, 17.7815, 63.5855, 967.991, 1176.91, 756.585, 0, 0, 0, 0
17, 17.7815, 63.5855, 967.991, 1176.91, 756.585, 0, 0, 0, 0
17, 17.7812, 63.5749, 967.992, 1176.91, 756.577, 0, 0, 0, 0
18, 17.7812, 63.5749, 967.992, 1176.91, 756.348, 0, 0, 0, 0
18, 17.7812, 63.5325, 967.993, 1176.89, 756.336, 0, 0, 0, 0
19, 17.7812, 63.5325, 967.993, 1176.89, 756.336, 0, 0, 0, 0
19, 17.7812, 63.5854, 967.992, 1176.68, 756.348, 0, 0, 0, 0
20, 17.7812, 63.5854, 967.992, 1176.68, 756.348, 0, 0, 0, 0
20, 17.7812, 63.5696, 967.993, 1176.67, 756.565, 0, 0, 0, 0
21, 17.7812, 63.5696, 967.993, 1176.67, 756.565, 0, 0, 0, 0
21, 17.7808, 63.6224, 967.991, 1176.68, 756.582, 0, 0, 0, 0
22, 17.7808, 63.6224, 967.991, 1176.68, 756.582, 0, 0, 0, 0
22, 17.7808, 63.5589, 967.991, 1176.68, 756.582, 0, 0, 0, 0
23, 17.7808, 63.5589, 967.991, 1176.68, 756.582, 0, 0, 0, 0
23, 17.7805, 63.5695, 967.992, 1176.44, 756.343, 0, 0, 0, 0
24, 17.7805, 63.5695, 967.992, 1176.44, 756.343, 0, 0, 0, 0
24, 17.7802, 63.5377, 967.99, 1176.23, 756.36, 0, 0, 0, 0
25, 17.7802, 63.5377, 967.99, 1176.23, 756.36, 0, 0, 0, 0
25, 17.7802, 63.6223, 967.99, 1176.23, 756.36, 0, 0, 0, 0
26, 17.7802, 63.6223, 967.99, 1176.23, 756.36, 0, 0, 0, 0
26, 17.7805, 63.5219, 967.989, 1176.24, 756.368, 0, 0, 0, 0
27, 17.7805, 63.5219, 967.989, 1176.24, 756.368, 0, 0, 0, 0
27, 17.7805, 63.5377, 967.991, 1176.46, 756.584, 0, 0, 0, 0
28, 17.7805, 63.5377, 967.991, 1176.46, 756.584, 0, 0, 0, 0
28, 17.7805, 63.5113, 967.991, 1176, 756.584, 0, 0, 0, 0
29, 17.7805, 63.5113, 967.991, 1176, 756.584, 0, 0, 0, 0
29, 17.7808, 63.5378, 967.991, 1176, 756.582, 0, 0, 0, 0
30, 17.7808, 63.5378, 967.991, 1176, 756.582, 0, 0, 0, 0
30, 17.7808, 63.5484, 967.991, 1176, 756.582, 0, 0, 0, 0
31, 17.7808, 63.5484, 967.991, 1176, 756.582, 0, 0, 0, 0
31, 17.7812, 63.522, 967.993, 1176.21, 756.565, 0, 0, 0, 0
32, 17.7812, 63.522, 967.993, 1176.21, 756.565, 0, 0, 0, 0
32, 17.7808, 63.5484, 967.993, 1176.21, 756.57, 0, 0, 0, 0
33, 17.7808, 63.5484, 967.993, 1176.21, 756.57, 0, 0, 0, 0
33, 17.7805, 63.5695, 967.991, 1176.23, 756.584, 0, 0, 0, 0
34, 17.7805, 63.5695, 967.991, 1176.46, 756.584, 0, 0, 0, 0
34, 17.7805, 63.543, 967.992, 1176.44, 756.572, 0, 0, 0, 0
35, 17.7805, 63.543, 967.992, 1176.22, 756.572, 0, 0, 0, 0
35, 17.7805, 63.5642, 967.991, 1176.23, 756.584, 0, 0, 0, 0
36, 17.7805, 63.5642, 967.991, 1176.23, 756.584, 0, 0, 0, 0
36, 17.7802, 63.5483, 967.989, 1176.24, 756.601, 0, 0, 0, 0
37, 17.7802, 63.5483, 967.989, 1176.24, 756.601, 0, 0, 0, 0
37, 17.7805, 63.506, 967.989, 1176.24, 756.597, 0, 0, 0, 0
38, 17.7805, 63.506, 967.989, 1176.47, 756.597, 0, 0, 0, 0
38, 17.7802, 63.5165, 967.987, 1176.49, 756.613, 0, 0, 0, 0
39, 17.7802, 63.5165, 967.987, 1176.49, 756.613, 0, 0, 0, 0
39, 17.7802, 63.5007, 967.989, 1176.47, 756.601, 0, 0, 0, 0
40, 17.7802, 63.5007, 967.989, 1176.47, 756.601, 0, 0, 0, 0
40, 17.7799, 63.4742, 967.987, 1176.49, 756.616, 0, 0, 0, 0
41, 17.7799, 63.4742, 967.987, 1176.72, 756.616, 0, 0, 0, 0
41, 17.7799, 63.5218, 967.987, 1176.72, 756.616, 0, 0, 0, 0
42, 17.7799, 63.5218, 967.987, 1176.72, 756.616, 0, 0, 0, 0
42, 17.7799, 63.4689, 967.987, 1176.72, 756.616, 0, 0, 0, 0
43, 17.7799, 63.4689, 967.987, 1176.72, 756.616, 0, 0, 0, 0
43, 17.7796, 63.527, 967.986, 1176.49, 756.392, 0, 0, 0, 0
44, 17.7796, 63.527, 967.986, 1176.49, 756.392, 0, 0, 0, 0
