0, 17.7051, 63.4797, 967.877, 1176.14, 755.811, 0, 0, 0, 0
1, 17.7051, 63.4797, 967.877, 1176.14, 755.811, 0, 0, 0, 0
1, 17.7048, 63.4003, 967.876, 1176.15, 755.815, 0, 0, 0, 0
2, 17.7048, 63.4003, 967.876, 1176.15, 755.815, 0, 0, 0, 0
2, 17.7048, 63.4162, 967.878, 1176.13, 755.803, 0, 0, 0, 0
3, 17.7048, 63.4162, 967.878, 1176.13, 755.803, 0, 0, 0, 0
3, 17.7051, 63.3898, 967.879, 1176.13, 755.799, 0, 0, 0, 0
4, 17.7051, 63.3898, 967.879, 1176.13, 755.799, 0, 0, 0, 0
4, 17.7051, 63.4427, 967.879, 1176.13, 755.799, 0, 0, 0, 0
5, 17.7051, 63.4427, 967.879, 1176.13, 755.799, 0, 0, 0, 0
5, 17.7051, 63.4427, 967.879, 1176.13, 755.799, 0, 0, 0, 0
6, 17.7051, 63.4427, 967.879, 1176.13, 755.799, 0, 0, 0, 0
6, 17.7051, 63.4268, 967.88, 1176.12, 755.786, 0, 0, 0, 0
7, 17.7051, 63.4268, 967.88, 1176.12, 755.786, 0, 0, 0, 0
7, 17.7051, 63.3792, 967.879, 1176.13, 755.799, 0, 0, 0, 0
8, 17.7051, 63.3792, 967.879, 1176.13, 755.799, 0, 0, 0, 0
8, 17.7051, 63.3369, 967.88, 1176.12, 755.786, 0, 0, 0, 0
9, 17.7051, 63.3369, 967.88, 1176.12, 755.786, 0, 0, 0, 0
9, 17.7055, 63.3528, 967.881, 1176.11, 755.784, 0, 0, 0, 0
10, 17.7055, 63.3528, 967.881, 1176.11, 755.784, 0, 0, 0, 0
10, 17.7051, 63.3633, 967.88, 1176.12, 756.015, 0, 0, 0, 0
11, 17.7051, 63.3633, 967.88, 1176.12, 756.244, 0, 0, 0, 0
11, 17.7051, 63.3845, 967.882, 1176.1, 756.232, 0, 0, 0, 0
12, 17.7051, 63.3845, 967.882, 1176.33, 756.232, 0, 0, 0, 0
12, 17.7048, 63.358, 967.881, 1176.34, 756.237, 0, 0, 0, 0
13, 17.7048, 63.358, 967.881, 1176.34, 756.237, 0, 0, 0, 0
13, 17.7048, 63.3368, 967.881, 1176.11, 756.008, 0, 0, 0, 0
14, 17.7048, 63.3368, 967.881, 1176.11, 756.008, 0, 0, 0, 0
14, 17.7048, 63.3368, 967.88, 1176.12, 756.02, 0, 0, 0, 0
15, 17.7048, 63.3368, 967.88, 1176.12, 756.02, 0, 0, 0, 0
15, 17.7045, 63.358, 967.881, 1176.11, 756.01, 0, 0, 0, 0
16, 17.7045, 63.358, 967.881, 1176.11, 756.01, 0, 0, 0, 0
16, 17.7045, 63.3632, 967.881, 1176.11, 756.01, 0, 0, 0, 0
17, 17.7045, 63.3632, 967.881, 1176.11, 756.01, 0, 0, 0, 0
17, 17.7042, 63.3526, 967.882, 1176.1, 756.003, 0, 0, 0, 0
18, 17.7042, 63.3526, 967.882, 1176.1, 756.003, 0, 0, 0, 0
18, 17.7042, 63.3473, 967.882, 1176.1, 756.003, 0, 0, 0, 0
19, 17.7042, 63.3473, 967.882, 1176.33, 756.003, 0, 0, 0, 0
19, 17.7042, 63.3262, 967.884, 1176.32, 755.991, 0, 0, 0, 0
20, 17.7042, 63.3262, 967.884, 1176.09, 756.219, 0, 0, 0, 0
20, 17.7039, 63.3526, 967.885, 1176.08, 756.212, 0, 0, 0, 0
21, 17.7039, 63.3526, 967.885, 1176.08, 756.212, 0, 0, 0, 0
