0, 17.7365, 63.7115, 967.935, 1176.18, 755.846, 0, 0, 0, 0
1, 17.7365, 63.7115, 967.935, 1176.18, 755.846, 0, 0, 0, 0
1, 17.7365, 63.6798, 967.933, 1176.19, 755.858, 0, 0, 0, 0
2, 17.7365, 63.6798, 967.933, 1176.19, 755.858, 0, 0, 0, 0
2, 17.7365, 63.648, 967.935, 1176.18, 755.846, 0, 0, 0, 0
3, 17.7365, 63.648, 967.935, 1176.18, 756.075, 0, 0, 0, 0
3, 17.7365, 63.6851, 967.935, 1176.18, 756.075, 0, 0, 0, 0
4, 17.7365, 63.6851, 967.935, 1176.18, 756.075, 0, 0, 0, 0
4, 17.7365, 63.6692, 967.935, 1176.18, 756.075, 0, 0, 0, 0
5, 17.7365, 63.6692, 967.935, 1176.18, 756.075, 0, 0, 0, 0
5, 17.7362, 63.6533, 967.935, 1176.18, 755.848, 0, 0, 0, 0
6, 17.7362, 63.6533, 967.935, 1176.18, 755.848, 0, 0, 0, 0
6, 17.7362, 63.6903, 967.935, 1176.18, 755.848, 0, 0, 0, 0
7, 17.7362, 63.6903, 967.935, 1176.18, 755.848, 0, 0, 0, 0
7, 17.7362, 63.7432, 967.933, 1176.19, 755.861, 0, 0, 0, 0
8, 17.7362, 63.7432, 967.933, 1176.19, 755.861, 0, 0, 0, 0
8, 17.7365, 63.6904, 967.933, 1176.19, 755.858, 0, 0, 0, 0
9, 17.7365, 63.6904, 967.933, 1176.19, 755.858, 0, 0, 0, 0
9, 17.7365, 63.7485, 967.933, 1176.19, 755.858, 0, 0, 0, 0
10, 17.7365, 63.7485, 967.933, 1176.19, 755.858, 0, 0, 0, 0
10, 17.7362, 63.7485, 967.935, 1176.18, 755.848, 0, 0, 0, 0
11, 17.7362, 63.7485, 967.935, 1176.18, 755.848, 0, 0, 0, 0
11, 17.7359, 63.722, 967.934, 1176.18, 755.853, 0, 0, 0, 0
12, 17.7359, 63.722, 967.934, 1176.18, 755.853, 0, 0, 0, 0
12, 17.7359, 63.7114, 967.936, 1176.17, 755.841, 0, 0, 0, 0
13, 17.7359, 63.7114, 967.936, 1176.17, 755.841, 0, 0, 0, 0
13, 17.7362, 63.7379, 967.936, 1175.94, 755.836, 0, 0, 0, 0
14, 17.7362, 63.7379, 967.936, 1175.94, 755.836, 0, 0, 0, 0
14, 17.7359, 63.7749, 967.934, 1175.95, 755.853, 0, 0, 0, 0
15, 17.7359, 63.7749, 967.934, 1175.95, 755.853, 0, 0, 0, 0
15, 17.7359, 63.759, 967.931, 1175.98, 755.877, 0, 0, 0, 0
16, 17.7359, 63.759, 967.931, 1175.98, 755.877, 0, 0, 0, 0
16, 17.7359, 63.7855, 967.929, 1176.22, 755.89, 0, 0, 0, 0
17, 17.7359, 63.7855, 967.929, 1176.22, 755.89, 0, 0, 0, 0
17, 17.7362, 63.7538, 967.926, 1176.24, 755.68, 0, 0, 0, 0
18, 17.7362, 63.7538, 967.926, 1176.01, 755.68, 0, 0, 0, 0
18, 17.7359, 63.8119, 967.926, 1176.01, 755.685, 0, 0, 0, 0
19, 17.7359, 63.8119, 967.926, 1176.01, 755.685, 0, 0, 0, 0
19, 17.7359, 63.7802, 967.926, 1176.01, 755.685, 0, 0, 0, 0
20, 17.7359, 63.7802, 967.926, 1176.01, 755.685, 0, 0, 0, 0
20, 17.7359, 63.759, 967.924, 1175.8, 755.926, 0, 0, 0, 0
21, 17.7359, 63.759, 967.924, 1175.8, 755.926, 0, 0, 0, 0
21, 17.7359, 63.7485, 967.922, 1175.81, 755.938, 0, 0, 0, 0
22, 17.7359, 63.7485, 967.922, 1175.81, 755.938, 0, 0, 0, 0
22, 17.7359, 63.7273, 967.921, 1175.82, 755.951, 0, 0, 0, 0
23, 17.7359, 63.7273, 967.921, 1175.82, 755.722, 0, 0, 0, 0
23, 17.7356, 63.7908, 967.92, 1176.05, 755.724, 0, 0, 0, 0
24, 17.7356, 63.7908, 967.92, 1176.05, 755.724, 0, 0, 0, 0
24, 17.7359, 63.7432, 967.921, 1176.05, 755.722, 0, 0, 0, 0
25, 17.7359, 63.7432, 967.921, 1176.05, 755.722, 0, 0, 0, 0
25, 17.7356, 63.7379, 967.92, 1176.05, 755.953, 0, 0, 0, 0
26, 17.7356, 63.7379, 967.92, 1176.28, 755.953, 0, 0, 0, 0
26, 17.7359, 63.7749, 967.921, 1176.28, 755.951, 0, 0, 0, 0
27, 17.7359, 63.7749, 967.921, 1176.28, 755.951, 0, 0, 0, 0
27, 17.7359, 63.7855, 967.921, 1176.28, 755.951, 0, 0, 0, 0
28, 17.7359, 63.7855, 967.921, 1176.28, 755.951, 0, 0, 0, 0
28, 17.7359, 63.8225, 967.919, 1176.29, 755.963, 0, 0, 0, 0
29, 17.7359, 63.8225, 967.919, 1176.29, 755.963, 0, 0, 0, 0
29, 17.7359, 63.8331, 967.917, 1176.08, 755.975, 0, 0, 0, 0
30, 17.7359, 63.8331, 967.917, 1176.08, 755.975, 0, 0, 0, 0
30, 17.7356, 63.8542, 967.917, 1176.08, 755.977, 0, 0, 0, 0
31, 17.7356, 63.8542, 967.917, 1176.08, 755.977, 0, 0, 0, 0
31, 17.7352, 63.8701, 967.916, 1176.31, 755.982, 0, 0, 0, 0
32, 17.7352, 63.8701, 967.916, 1176.31, 755.982, 0, 0, 0, 0
32, 17.7352, 63.8489, 967.918, 1176.3, 755.741, 0, 0, 0, 0
33, 17.7352, 63.8489, 967.918, 1176.3, 755.741, 0, 0, 0, 0
33, 17.7352, 63.8912, 967.916, 1176.31, 755.753, 0, 0, 0, 0
34, 17.7352, 63.8912, 967.916, 1176.31, 755.753, 0, 0, 0, 0
34, 17.7352, 63.8753, 967.916, 1176.31, 755.753, 0, 0, 0, 0
35, 17.7352, 63.8753, 967.916, 1176.31, 755.753, 0, 0, 0, 0
35, 17.7352, 63.8912, 967.918, 1176.3, 755.741, 0, 0, 0, 0
36, 17.7352, 63.8912, 967.918, 1176.3, 755.741, 0, 0, 0, 0
36, 17.7352, 63.9177, 967.918, 1176.3, 755.741, 0, 0, 0, 0
37, 17.7352, 63.9177, 967.918, 1176.3, 755.741, 0, 0, 0, 0
37, 17.7352, 63.8912, 967.92, 1176.29, 755.958, 0, 0, 0, 0
38, 17.7352, 63.8912, 967.92, 1176.29, 755.958, 0, 0, 0, 0
38, 17.7352, 63.9124, 967.921, 1176.28, 755.945, 0, 0, 0, 0
39, 17.7352, 63.9124, 967.921, 1176.28, 755.945, 0, 0, 0, 0
39, 17.7352, 63.8648, 967.923, 1176.26, 755.933, 0, 0, 0, 0
40, 17.7352, 63.8648, 967.923, 1176.26, 755.933, 0, 0, 0, 0
40, 17.7352, 63.9018, 967.921, 1176.05, 755.945, 0, 0, 0, 0
41, 17.7352, 63.9018, 967.921, 1176.05, 755.945, 0, 0, 0, 0
41, 17.7349, 63.9123, 967.922, 1176.04, 755.938, 0, 0, 0, 0
42, 17.7349, 63.9123, 967.922, 1176.04, 755.938, 0, 0, 0, 0
42, 17.7349, 63.8912, 967.922, 1176.04, 755.938, 0, 0, 0, 0
43, 17.7349, 63.8912, 967.922, 1176.04, 755.938, 0, 0, 0, 0
43, 17.7346, 63.8329, 967.92, 1176.05, 755.952, 0, 0, 0, 0
44, 17.7346, 63.8329, 967.92, 1176.05, 755.952, 0, 0, 0, 0
44, 17.7346, 63.8964, 967.92, 1176.05, 755.952, 0, 0, 0, 0
45, 17.7346, 63.8964, 967.92, 1176.05, 755.952, 0, 0, 0, 0
45, 17.7343, 63.8117, 967.92, 1176.06, 755.957, 0, 0, 0, 0
46, 17.7343, 63.8117, 967.92, 1176.06, 755.957, 0, 0, 0, 0
46, 17.7343, 63.8064, 967.921, 1176.05, 755.945, 0, 0, 0, 0
47, 17.7343, 63.8064, 967.921, 1176.05, 755.945, 0, 0, 0, 0
47, 17.7343, 63.7747, 967.921, 1175.82, 755.945, 0, 0, 0, 0
48, 17.7343, 63.7747, 967.921, 1175.82, 755.945, 0, 0, 0, 0
48, 17.7343, 63.7959, 967.92, 1175.83, 755.957, 0, 0, 0, 0
49, 17.7343, 63.7959, 967.92, 1175.83, 755.957, 0, 0, 0, 0
49, 17.734, 63.8223, 967.919, 1175.83, 755.962, 0, 0, 0, 0
50, 17.734, 63.8223, 967.919, 1175.83, 755.962, 0, 0, 0, 0
50, 17.734, 63.7905, 967.917, 1175.85, 755.974, 0, 0, 0, 0
51, 17.734, 63.7905, 967.917, 1175.85, 755.974, 0, 0, 0, 0
51, 17.7337, 63.7482, 967.917, 1176.08, 755.976, 0, 0, 0, 0
52, 17.7337, 63.7482, 967.917, 1176.08, 755.976, 0, 0, 0, 0
52, 17.7337, 63.7852, 967.917, 1175.85, 755.976, 0, 0, 0, 0
53, 17.7337, 63.7852, 967.917, 1175.85, 755.976, 0, 0, 0, 0
53, 17.7333, 63.7375, 967.915, 1176.09, 755.993, 0, 0, 0, 0
54, 17.7333, 63.7375, 967.915, 1176.09, 755.993, 0, 0, 0, 0
54, 17.7333, 63.7799, 967.917, 1176.08, 755.981, 0, 0, 0, 0
55, 17.7333, 63.7799, 967.917, 1176.08, 755.981, 0, 0, 0, 0
55, 17.733, 63.6899, 967.916, 1176.08, 755.983, 0, 0, 0, 0
56, 17.733, 63.6899, 967.916, 1176.08, 755.983, 0, 0, 0, 0
