12, 17.6465, 63.7572, 968.043, 1176.53, 755.975, 0, 0, 0, 0
13, 17.6465, 63.7572, 968.043, 1176.53, 755.975, 0, 0, 0, 0
13, 17.6465, 63.7255, 968.041, 1176.55, 755.758, 0, 0, 0, 0
14, 17.6465, 63.7255, 968.041, 1176.55, 755.758, 0, 0, 0, 0
14, 17.6469, 63.8049, 968.04, 1176.56, 756.226, 0, 0, 0, 0
15, 17.6469, 63.8049, 968.04, 1176.56, 756.226, 0, 0, 0, 0
15, 17.6472, 63.7679, 968.042, 1176.54, 756.209, 0, 0, 0, 0
16, 17.6472, 63.7679, 968.042, 1176.54, 756.438, 0, 0, 0, 0
16, 17.6475, 63.7574, 968.043, 1176.53, 756.433, 0, 0, 0, 0
17, 17.6475, 63.7574, 968.043, 1176.53, 756.433, 0, 0, 0, 0
17, 17.6475, 63.7151, 968.043, 1176.53, 756.204, 0, 0, 0, 0
18, 17.6475, 63.7151, 968.043, 1176.53, 756.204, 0, 0, 0, 0
18, 17.6478, 63.7944, 968.042, 1176.54, 756.214, 0, 0, 0, 0
19, 17.6478, 63.7944, 968.042, 1176.54, 756.214, 0, 0, 0, 0
19, 17.6481, 63.7945, 968.042, 1176.54, 756.209, 0, 0, 0, 0
20, 17.6481, 63.7945, 968.042, 1176.54, 756.209, 0, 0, 0, 0
20, 17.6481, 63.7998, 968.042, 1176.54, 756.209, 0, 0, 0, 0
21, 17.6481, 63.7998, 968.042, 1176.54, 756.209, 0, 0, 0, 0
21, 17.6481, 63.7733, 968.042, 1176.54, 756.209, 0, 0, 0, 0
22, 17.6481, 63.7733, 968.042, 1176.54, 756.209, 0, 0, 0, 0
22, 17.6484, 63.7628, 968.043, 1176.53, 756.204, 0, 0, 0, 0
23, 17.6484, 63.7628, 968.043, 1176.53, 756.204, 0, 0, 0, 0
23, 17.6488, 63.7628, 968.043, 1176.53, 756.202, 0, 0, 0, 0
24, 17.6488, 63.7628, 968.043, 1176.53, 756.202, 0, 0, 0, 0
24, 17.6488, 63.8157, 968.043, 1176.53, 756.202, 0, 0, 0, 0
25, 17.6488, 63.8157, 968.043, 1176.53, 756.202, 0, 0, 0, 0
25, 17.6488, 63.8316, 968.042, 1176.54, 756.214, 0, 0, 0, 0
26, 17.6488, 63.8316, 968.042, 1176.54, 756.214, 0, 0, 0, 0
26, 17.6491, 63.7417, 968.044, 1176.53, 756.197, 0, 0, 0, 0
27, 17.6491, 63.7417, 968.044, 1176.53, 756.197, 0, 0, 0, 0
27, 17.6491, 63.7629, 968.044, 1176.53, 756.197, 0, 0, 0, 0
28, 17.6491, 63.7629, 968.044, 1176.53, 756.197, 0, 0, 0, 0
28, 17.6494, 63.7735, 968.044, 1176.75, 756.195, 0, 0, 0, 0
29, 17.6494, 63.7735, 968.044, 1176.75, 756.195, 0, 0, 0, 0
29, 17.6494, 63.7788, 968.044, 1176.75, 756.195, 0, 0, 0, 0
30, 17.6494, 63.7788, 968.044, 1176.75, 756.195, 0, 0, 0, 0
30, 17.6497, 63.763, 968.045, 1176.75, 756.19, 0, 0, 0, 0
31, 17.6497, 63.763, 968.045, 1176.75, 756.19, 0, 0, 0, 0
31, 17.6497, 63.7683, 968.045, 1176.75, 756.19, 0, 0, 0, 0
32, 17.6497, 63.7683, 968.045, 1176.52, 755.962, 0, 0, 0, 0
32, 17.6497, 63.7841, 968.045, 1176.52, 755.733, 0, 0, 0, 0
33, 17.6497, 63.7841, 968.045, 1176.52, 755.733, 0, 0, 0, 0
33, 17.6497, 63.8264, 968.045, 1176.52, 755.733, 0, 0, 0, 0
34, 17.6497, 63.8264, 968.045, 1176.52, 755.733, 0, 0, 0, 0
34, 17.6497, 63.8635, 968.045, 1176.52, 755.504, 0, 0, 0, 0
35, 17.6497, 63.8635, 968.045, 1176.52, 755.504, 0, 0, 0, 0
35, 17.6497, 63.8423, 968.045, 1176.52, 755.504, 0, 0, 0, 0
36, 17.6497, 63.8423, 968.045, 1176.52, 755.504, 0, 0, 0, 0
36, 17.65, 63.8794, 968.046, 1176.52, 755.728, 0, 0, 0, 0
37, 17.65, 63.8794, 968.046, 1176.52, 755.728, 0, 0, 0, 0
37, 17.65, 63.7842, 968.044, 1176.53, 755.969, 0, 0, 0, 0
38, 17.65, 63.7842, 968.044, 1176.53, 755.969, 0, 0, 0, 0
38, 17.65, 63.89, 968.046, 1176.52, 755.728, 0, 0, 0, 0
39, 17.65, 63.89, 968.046, 1176.52, 755.728, 0, 0, 0, 0
39, 17.65, 63.8847, 968.044, 1176.53, 755.74, 0, 0, 0, 0
40, 17.65, 63.8847, 968.044, 1176.53, 755.74, 0, 0, 0, 0
40, 17.6503, 63.8794, 968.044, 1176.53, 755.738, 0, 0, 0, 0
41, 17.6503, 63.8794, 968.044, 1176.53, 755.738, 0, 0, 0, 0
41, 17.6507, 63.8795, 968.043, 1176.53, 755.974, 0, 0, 0, 0
42, 17.6507, 63.8795, 968.043, 1176.53, 755.974, 0, 0, 0, 0
42, 17.6507, 63.9059, 968.043, 1176.53, 756.203, 0, 0, 0, 0
43, 17.6507, 63.9059, 968.043, 1176.53, 756.203, 0, 0, 0, 0
43, 17.6513, 63.8584, 968.042, 1176.54, 756.208, 0, 0, 0, 0
44, 17.6513, 63.8584, 968.042, 1176.54, 756.208, 0, 0, 0, 0
44, 17.6513, 63.9642, 968.039, 1176.56, 756.233, 0, 0, 0, 0
45, 17.6513, 63.9642, 968.039, 1176.56, 756.233, 0, 0, 0, 0
45, 17.6516, 63.9378, 968.038, 1176.57, 756.011, 0, 0, 0, 0
46, 17.6516, 63.9378, 968.038, 1176.57, 756.011, 0, 0, 0, 0
46, 17.6516, 64.0435, 968.038, 1176.57, 756.011, 0, 0, 0, 0
47, 17.6516, 64.0435, 968.038, 1176.57, 756.011, 0, 0, 0, 0
47, 17.6516, 63.9854, 968.038, 1176.57, 756.011, 0, 0, 0, 0
48, 17.6516, 63.9854, 968.038, 1176.57, 756.011, 0, 0, 0, 0
48, 17.6519, 63.9695, 968.038, 1176.57, 756.009, 0, 0, 0, 0
49, 17.6519, 63.9695, 968.038, 1176.57, 756.009, 0, 0, 0, 0
49, 17.6519, 63.9061, 968.038, 1176.57, 756.009, 0, 0, 0, 0
50, 17.6519, 63.9061, 968.038, 1176.57, 756.009, 0, 0, 0, 0
50, 17.6519, 63.8902, 968.038, 1176.57, 756.009, 0, 0, 0, 0
51, 17.6519, 63.8902, 968.038, 1176.57, 756.009, 0, 0, 0, 0
51, 17.6519, 63.8638, 968.038, 1176.57, 756.009, 0, 0, 0, 0
52, 17.6519, 63.8638, 968.038, 1176.57, 756.238, 0, 0, 0, 0
52, 17.6522, 63.9061, 968.039, 1176.79, 756.233, 0, 0, 0, 0
53, 17.6522, 63.9061, 968.039, 1176.79, 756.233, 0, 0, 0, 0
53, 17.6519, 63.8638, 968.038, 1176.8, 756.238, 0, 0, 0, 0
54, 17.6519, 63.8638, 968.038, 1176.8, 756.238, 0, 0, 0, 0
54, 17.6519, 63.8796, 968.038, 1176.57, 756.238, 0, 0, 0, 0
55, 17.6519, 63.8796, 968.038, 1176.57, 756.238, 0, 0, 0, 0
55, 17.6522, 63.8268, 968.037, 1176.57, 756.245, 0, 0, 0, 0
56, 17.6522, 63.8268, 968.037, 1176.57, 756.016, 0, 0, 0, 0
56, 17.6519, 63.8162, 968.037, 1176.58, 755.792, 0, 0, 0, 0
57, 17.6519, 63.8162, 968.037, 1176.58, 755.792, 0, 0, 0, 0
57, 17.6522, 63.8003, 968.037, 1176.57, 755.787, 0, 0, 0, 0
58, 17.6522, 63.8003, 968.037, 1176.57, 755.787, 0, 0, 0, 0
58, 17.6522, 63.8162, 968.037, 1176.57, 755.787, 0, 0, 0, 0
59, 17.6522, 63.8162, 968.037, 1176.8, 755.558, 0, 0, 0, 0
59, 17.6522, 63.7633, 968.034, 1176.83, 755.583, 0, 0, 0, 0
