0, 17.7495, 63.7239, 967.925, 1176.02, 755.921, 0, 0, 0, 0
1, 17.7495, 63.7239, 967.925, 1176.02, 755.921, 0, 0, 0, 0
1, 17.7495, 63.7662, 967.921, 1175.82, 755.945, 0, 0, 0, 0
2, 17.7495, 63.7662, 967.921, 1176.05, 755.945, 0, 0, 0, 0
2, 17.7495, 63.7662, 967.923, 1176.03, 755.933, 0, 0, 0, 0
3, 17.7495, 63.7662, 967.923, 1175.8, 755.933, 0, 0, 0, 0
3, 17.7495, 63.8086, 967.923, 1175.8, 755.933, 0, 0, 0, 0
4, 17.7495, 63.8086, 967.923, 1175.8, 755.933, 0, 0, 0, 0
4, 17.7495, 63.7821, 967.923, 1176.03, 755.933, 0, 0, 0, 0
5, 17.7495, 63.7821, 967.923, 1176.03, 755.933, 0, 0, 0, 0
5, 17.7495, 63.8086, 967.921, 1176.05, 755.945, 0, 0, 0, 0
6, 17.7495, 63.8086, 967.921, 1176.27, 755.945, 0, 0, 0, 0
6, 17.7495, 63.8615, 967.92, 1176.29, 755.957, 0, 0, 0, 0
7, 17.7495, 63.8615, 967.92, 1176.52, 755.957, 0, 0, 0, 0
7, 17.7495, 63.8033, 967.92, 1176.29, 755.957, 0, 0, 0, 0
8, 17.7495, 63.8033, 967.92, 1176.29, 755.957, 0, 0, 0, 0
8, 17.7495, 63.7768, 967.92, 1176.29, 755.957, 0, 0, 0, 0
9, 17.7495, 63.7768, 967.92, 1176.29, 755.957, 0, 0, 0, 0
9, 17.7495, 63.7504, 967.918, 1176.3, 755.97, 0, 0, 0, 0
10, 17.7495, 63.7504, 967.918, 1176.3, 755.97, 0, 0, 0, 0
10, 17.7492, 63.7291, 967.917, 1176.3, 755.974, 0, 0, 0, 0
11, 17.7492, 63.7291, 967.917, 1176.07, 755.974, 0, 0, 0, 0
11, 17.7492, 63.7133, 967.917, 1176.07, 755.974, 0, 0, 0, 0
12, 17.7492, 63.7133, 967.917, 1176.07, 755.974, 0, 0, 0, 0
