0, 17.6674, 63.2153, 967.952, 1176.28, 755.951, 0, 0, 0, 0
1, 17.6671, 63.2311, 967.953, 1176.27, 755.943, 0, 0, 0, 0
1, 17.6671, 63.2311, 967.953, 1176.27, 755.943, 0, 0, 0, 0
2, 17.6671, 63.2417, 967.955, 1176.03, 756.389, 0, 0, 0, 0
2, 17.6671, 63.2417, 967.955, 1176.03, 756.389, 0, 0, 0, 0
3, 17.6668, 63.2364, 967.956, 1176.02, 756.379, 0, 0, 0, 0
3, 17.6668, 63.2364, 967.956, 1176.02, 756.608, 0, 0, 0, 0
4, 17.6668, 63.2417, 967.956, 1176.02, 756.608, 0, 0, 0, 0
4, 17.6668, 63.2417, 967.956, 1176.02, 756.837, 0, 0, 0, 0
5, 17.6668, 63.2999, 967.954, 1176.26, 756.849, 0, 0, 0, 0
5, 17.6668, 63.2999, 967.954, 1176.26, 756.849, 0, 0, 0, 0
6, 17.6668, 63.3051, 967.956, 1176.25, 756.608, 0, 0, 0, 0
6, 17.6668, 63.3051, 967.956, 1176.25, 756.379, 0, 0, 0, 0
7, 17.6668, 63.284, 967.956, 1176.25, 756.379, 0, 0, 0, 0
7, 17.6668, 63.284, 967.956, 1176.25, 756.379, 0, 0, 0, 0
8, 17.6668, 63.2999, 967.956, 1176.25, 756.379, 0, 0, 0, 0
8, 17.6668, 63.2999, 967.956, 1176.02, 756.379, 0, 0, 0, 0
9, 17.6668, 63.2205, 967.958, 1176.01, 756.367, 0, 0, 0, 0
9, 17.6668, 63.2205, 967.958, 1176.01, 756.367, 0, 0, 0, 0
10, 17.6668, 63.247, 967.96, 1176, 756.583, 0, 0, 0, 0
10, 17.6668, 63.247, 967.96, 1176, 756.812, 0, 0, 0, 0
11, 17.6668, 63.247, 967.96, 1176, 756.812, 0, 0, 0, 0
11, 17.6668, 63.247, 967.96, 1176, 756.355, 0, 0, 0, 0
12, 17.6668, 63.2575, 967.96, 1176, 756.355, 0, 0, 0, 0
12, 17.6668, 63.2575, 967.96, 1176, 756.355, 0, 0, 0, 0
13, 17.6668, 63.284, 967.96, 1176, 756.355, 0, 0, 0, 0
13, 17.6668, 63.284, 967.96, 1176, 756.355, 0, 0, 0, 0
14, 17.6668, 63.2681, 967.96, 1176, 756.355, 0, 0, 0, 0
14, 17.6668, 63.2681, 967.96, 1176, 756.583, 0, 0, 0, 0
15, 17.6665, 63.3633, 967.961, 1175.99, 756.576, 0, 0, 0, 0
15, 17.6665, 63.3633, 967.961, 1176.45, 756.576, 0, 0, 0, 0
16, 17.6665, 63.4162, 967.961, 1176.45, 756.576, 0, 0, 0, 0
16, 17.6665, 63.4162, 967.961, 1176.45, 756.576, 0, 0, 0, 0
17, 17.6665, 63.4532, 967.962, 1176.44, 756.564, 0, 0, 0, 0
17, 17.6665, 63.4532, 967.962, 1176.44, 756.564, 0, 0, 0, 0
18, 17.6662, 63.4267, 967.963, 1176.43, 756.556, 0, 0, 0, 0
18, 17.6662, 63.4267, 967.963, 1176.43, 756.556, 0, 0, 0, 0
19, 17.6662, 63.4479, 967.965, 1176.42, 756.544, 0, 0, 0, 0
20, 17.6662, 63.3791, 967.965, 1176.42, 756.544, 0, 0, 0, 0
20, 17.6662, 63.3791, 967.965, 1176.42, 756.315, 0, 0, 0, 0
21, 17.6659, 63.3209, 967.965, 1176.42, 756.318, 0, 0, 0, 0
21, 17.6659, 63.3209, 967.965, 1176.42, 756.318, 0, 0, 0, 0
22, 17.6662, 63.3685, 967.967, 1176.4, 756.303, 0, 0, 0, 0
22, 17.6662, 63.3685, 967.967, 1176.4, 756.303, 0, 0, 0, 0
23, 17.6662, 63.3156, 967.968, 1176.39, 756.291, 0, 0, 0, 0
23, 17.6662, 63.3156, 967.968, 1176.39, 756.52, 0, 0, 0, 0
24, 17.6662, 63.2839, 967.97, 1176.38, 756.508, 0, 0, 0, 0
24, 17.6662, 63.2839, 967.97, 1176.15, 756.508, 0, 0, 0, 0
25, 17.6662, 63.305, 967.968, 1175.93, 756.291, 0, 0, 0, 0
25, 17.6662, 63.305, 967.968, 1175.93, 756.291, 0, 0, 0, 0
26, 17.6662, 63.3209, 967.97, 1175.92, 756.279, 0, 0, 0, 0
26, 17.6662, 63.3209, 967.97, 1176.15, 756.279, 0, 0, 0, 0
27, 17.6659, 63.2786, 967.97, 1176.15, 756.281, 0, 0, 0, 0
27, 17.6659, 63.2786, 967.97, 1175.92, 756.281, 0, 0, 0, 0
28, 17.6659, 63.2415, 967.97, 1175.92, 756.281, 0, 0, 0, 0
28, 17.6659, 63.2415, 967.97, 1175.92, 756.51, 0, 0, 0, 0
29, 17.6659, 63.268, 967.97, 1175.92, 756.51, 0, 0, 0, 0
29, 17.6659, 63.268, 967.97, 1175.92, 756.51, 0, 0, 0, 0
30, 17.6652, 63.2626, 967.97, 1176.15, 756.507, 0, 0, 0, 0
30, 17.6652, 63.2626, 967.97, 1176.38, 756.507, 0, 0, 0, 0
31, 17.6652, 63.3102, 967.972, 1176.37, 756.495, 0, 0, 0, 0
31, 17.6652, 63.3102, 967.972, 1176.6, 756.495, 0, 0, 0, 0
32, 17.6652, 63.2626, 967.973, 1176.58, 756.483, 0, 0, 0, 0
32, 17.6652, 63.2626, 967.973, 1176.58, 756.483, 0, 0, 0, 0
33, 17.6652, 63.2837, 967.977, 1176.56, 756.687, 0, 0, 0, 0
33, 17.6652, 63.2837, 967.977, 1176.56, 756.687, 0, 0, 0, 0
34, 17.6655, 63.2997, 967.977, 1176.33, 756.683, 0, 0, 0, 0
34, 17.6655, 63.2997, 967.977, 1176.1, 756.683, 0, 0, 0, 0
35, 17.6655, 63.3208, 967.977, 1176.1, 756.683, 0, 0, 0, 0
35, 17.6655, 63.3208, 967.977, 1176.1, 756.683, 0, 0, 0, 0
36, 17.6655, 63.3737, 967.979, 1176.08, 756.671, 0, 0, 0, 0
36, 17.6655, 63.3737, 967.979, 1176.08, 756.671, 0, 0, 0, 0
37, 17.6655, 63.2997, 967.979, 1176.08, 756.671, 0, 0, 0, 0
37, 17.6655, 63.2997, 967.979, 1176.08, 756.671, 0, 0, 0, 0
38, 17.6652, 63.2573, 967.98, 1176.31, 756.434, 0, 0, 0, 0
38, 17.6652, 63.2573, 967.98, 1176.08, 756.434, 0, 0, 0, 0
39, 17.6649, 63.326, 967.98, 1176.08, 756.436, 0, 0, 0, 0
39, 17.6649, 63.326, 967.98, 1176.31, 756.436, 0, 0, 0, 0
40, 17.6649, 63.3313, 967.98, 1176.31, 756.436, 0, 0, 0, 0
40, 17.6649, 63.3313, 967.98, 1176.31, 756.208, 0, 0, 0, 0
41, 17.6649, 63.2731, 967.98, 1176.08, 755.979, 0, 0, 0, 0
41, 17.6649, 63.2731, 967.98, 1176.08, 755.979, 0, 0, 0, 0
42, 17.6646, 63.2731, 967.979, 1176.08, 755.983, 0, 0, 0, 0
