0, 17.6431, 63.3918, 967.955, 1176.26, 755.697, 0, 0, 0, 0
1, 17.6431, 63.323, 967.957, 1176.24, 755.685, 0, 0, 0, 0
1, 17.6431, 63.323, 967.957, 1176.24, 755.914, 0, 0, 0, 0
2, 17.6431, 63.3495, 967.957, 1176.24, 755.685, 0, 0, 0, 0
2, 17.6431, 63.3495, 967.957, 1176.24, 755.685, 0, 0, 0, 0
3, 17.6431, 63.3019, 967.955, 1176.26, 755.697, 0, 0, 0, 0
3, 17.6431, 63.3019, 967.955, 1176.26, 755.697, 0, 0, 0, 0
4, 17.6434, 63.3548, 967.956, 1176.25, 755.922, 0, 0, 0, 0
4, 17.6434, 63.3548, 967.956, 1176.25, 755.922, 0, 0, 0, 0
5, 17.6431, 63.4077, 967.954, 1176.27, 755.938, 0, 0, 0, 0
5, 17.6431, 63.4077, 967.954, 1176.27, 756.167, 0, 0, 0, 0
6, 17.6431, 63.3389, 967.955, 1176.03, 756.155, 0, 0, 0, 0
6, 17.6431, 63.3389, 967.955, 1176.03, 756.155, 0, 0, 0, 0
7, 17.6431, 63.3812, 967.955, 1176.26, 756.155, 0, 0, 0, 0
7, 17.6431, 63.3812, 967.955, 1176.26, 756.155, 0, 0, 0, 0
8, 17.6427, 63.4076, 967.958, 1176.24, 756.135, 0, 0, 0, 0
8, 17.6427, 63.4076, 967.958, 1176.24, 756.135, 0, 0, 0, 0
9, 17.6427, 63.3706, 967.958, 1176.24, 756.135, 0, 0, 0, 0
9, 17.6427, 63.3706, 967.958, 1176.47, 756.135, 0, 0, 0, 0
10, 17.6427, 63.3653, 967.958, 1176.24, 756.135, 0, 0, 0, 0
10, 17.6427, 63.3653, 967.958, 1176.24, 756.135, 0, 0, 0, 0
11, 17.6427, 63.4182, 967.958, 1176.24, 755.907, 0, 0, 0, 0
11, 17.6427, 63.4182, 967.958, 1176.24, 755.907, 0, 0, 0, 0
12, 17.6424, 63.4023, 967.96, 1176.46, 755.668, 0, 0, 0, 0
12, 17.6424, 63.4023, 967.96, 1176.68, 755.897, 0, 0, 0, 0
13, 17.6424, 63.4076, 967.958, 1176.7, 755.909, 0, 0, 0, 0
13, 17.6424, 63.4076, 967.958, 1176.7, 755.909, 0, 0, 0, 0
14, 17.6424, 63.3653, 967.958, 1176.7, 756.138, 0, 0, 0, 0
14, 17.6424, 63.3653, 967.958, 1176.7, 756.138, 0, 0, 0, 0
15, 17.6421, 63.3335, 967.957, 1176.47, 756.142, 0, 0, 0, 0
15, 17.6421, 63.3335, 967.957, 1176.47, 756.142, 0, 0, 0, 0
16, 17.6421, 63.3335, 967.959, 1176.23, 755.901, 0, 0, 0, 0
16, 17.6421, 63.3335, 967.959, 1176.46, 755.901, 0, 0, 0, 0
17, 17.6421, 63.3705, 967.959, 1176.46, 755.901, 0, 0, 0, 0
17, 17.6421, 63.3705, 967.959, 1176.46, 755.901, 0, 0, 0, 0
18, 17.6424, 63.3547, 967.96, 1176.46, 756.126, 0, 0, 0, 0
18, 17.6424, 63.3547, 967.96, 1176.46, 756.126, 0, 0, 0, 0
19, 17.6427, 63.3124, 967.96, 1176.22, 756.123, 0, 0, 0, 0
19, 17.6427, 63.3124, 967.96, 1176.22, 756.123, 0, 0, 0, 0
20, 17.6427, 63.3336, 967.96, 1176.22, 756.123, 0, 0, 0, 0
20, 17.6427, 63.3336, 967.96, 1176.45, 756.123, 0, 0, 0, 0
21, 17.6424, 63.3124, 967.96, 1176.46, 756.126, 0, 0, 0, 0
21, 17.6424, 63.3124, 967.96, 1176.46, 755.897, 0, 0, 0, 0
22, 17.6424, 63.3124, 967.96, 1176.46, 755.897, 0, 0, 0, 0
22, 17.6424, 63.3124, 967.96, 1176.46, 755.897, 0, 0, 0, 0
23, 17.6424, 63.3388, 967.961, 1176.44, 755.656, 0, 0, 0, 0
23, 17.6424, 63.3388, 967.961, 1176.44, 755.656, 0, 0, 0, 0
24, 17.6424, 63.3177, 967.96, 1176.23, 755.668, 0, 0, 0, 0
24, 17.6424, 63.3177, 967.96, 1176.23, 755.668, 0, 0, 0, 0
25, 17.6424, 63.3177, 967.96, 1176.23, 755.668, 0, 0, 0, 0
25, 17.6424, 63.3177, 967.96, 1176.23, 755.668, 0, 0, 0, 0
26, 17.6424, 63.27, 967.961, 1176.21, 755.885, 0, 0, 0, 0
26, 17.6424, 63.27, 967.961, 1176.21, 755.885, 0, 0, 0, 0
27, 17.6424, 63.2806, 967.961, 1176.21, 755.885, 0, 0, 0, 0
27, 17.6424, 63.2806, 967.961, 1176.21, 755.885, 0, 0, 0, 0
28, 17.6421, 63.2541, 967.962, 1176.21, 755.648, 0, 0, 0, 0
28, 17.6421, 63.2541, 967.962, 1176.21, 755.648, 0, 0, 0, 0
29, 17.6421, 63.3705, 967.961, 1176.22, 755.66, 0, 0, 0, 0
29, 17.6421, 63.3705, 967.961, 1176.45, 755.66, 0, 0, 0, 0
30, 17.6418, 63.2964, 967.96, 1176.45, 755.665, 0, 0, 0, 0
30, 17.6418, 63.2964, 967.96, 1176.45, 755.665, 0, 0, 0, 0
31, 17.6418, 63.3546, 967.958, 1176.46, 755.677, 0, 0, 0, 0
31, 17.6418, 63.3546, 967.958, 1176.46, 755.677, 0, 0, 0, 0
32, 17.6415, 63.3281, 967.958, 1176.47, 755.679, 0, 0, 0, 0
32, 17.6415, 63.3281, 967.958, 1176.24, 755.679, 0, 0, 0, 0
33, 17.6415, 63.3122, 967.956, 1176.25, 755.692, 0, 0, 0, 0
33, 17.6415, 63.3122, 967.956, 1176.25, 755.692, 0, 0, 0, 0
34, 17.6412, 63.3386, 967.956, 1176.25, 755.696, 0, 0, 0, 0
34, 17.6412, 63.3386, 967.956, 1176.25, 755.696, 0, 0, 0, 0
35, 17.6412, 63.3016, 967.954, 1176.27, 755.708, 0, 0, 0, 0
35, 17.6412, 63.3016, 967.954, 1176.27, 755.708, 0, 0, 0, 0
36, 17.6412, 63.3492, 967.956, 1176.25, 755.696, 0, 0, 0, 0
36, 17.6412, 63.3492, 967.956, 1176.25, 755.696, 0, 0, 0, 0
37, 17.6415, 63.3334, 967.956, 1176.25, 755.692, 0, 0, 0, 0
37, 17.6415, 63.3334, 967.956, 1176.25, 755.692, 0, 0, 0, 0
38, 17.6415, 63.4074, 967.956, 1176.25, 755.692, 0, 0, 0, 0
38, 17.6415, 63.4074, 967.956, 1176.25, 755.692, 0, 0, 0, 0
39, 17.6415, 63.3916, 967.956, 1176.25, 755.692, 0, 0, 0, 0
39, 17.6415, 63.3916, 967.956, 1176.25, 755.692, 0, 0, 0, 0
40, 17.6415, 63.3757, 967.956, 1176.25, 755.692, 0, 0, 0, 0
40, 17.6415, 63.3757, 967.956, 1176.25, 755.692, 0, 0, 0, 0
41, 17.6415, 63.3651, 967.956, 1176.25, 755.692, 0, 0, 0, 0
41, 17.6415, 63.3651, 967.956, 1176.25, 755.692, 0, 0, 0, 0
42, 17.6412, 63.4444, 967.954, 1176.27, 755.708, 0, 0, 0, 0
42, 17.6412, 63.4444, 967.954, 1176.27, 755.708, 0, 0, 0, 0
43, 17.6415, 63.4233, 967.953, 1176.27, 755.716, 0, 0, 0, 0
43, 17.6415, 63.4233, 967.953, 1176.27, 755.716, 0, 0, 0, 0
44, 17.6415, 63.4074, 967.953, 1176.27, 755.716, 0, 0, 0, 0
44, 17.6415, 63.4074, 967.953, 1176.05, 755.716, 0, 0, 0, 0
45, 17.6418, 63.4445, 967.953, 1176.04, 755.714, 0, 0, 0, 0
45, 17.6418, 63.4445, 967.953, 1176.04, 755.714, 0, 0, 0, 0
46, 17.6418, 63.4128, 967.957, 1176.02, 755.689, 0, 0, 0, 0
46, 17.6418, 63.4128, 967.957, 1176.02, 755.689, 0, 0, 0, 0
47, 17.6415, 63.4074, 967.956, 1176.02, 755.692, 0, 0, 0, 0
47, 17.6415, 63.4074, 967.956, 1176.02, 755.692, 0, 0, 0, 0
48, 17.6418, 63.4075, 967.957, 1176.25, 755.689, 0, 0, 0, 0
48, 17.6418, 63.4075, 967.957, 1176.25, 755.689, 0, 0, 0, 0
49, 17.6418, 63.344, 967.957, 1176.25, 755.689, 0, 0, 0, 0
49, 17.6418, 63.344, 967.957, 1176.02, 755.689, 0, 0, 0, 0
50, 17.6418, 63.4022, 967.957, 1176.02, 755.918, 0, 0, 0, 0
50, 17.6418, 63.4022, 967.957, 1176.02, 755.918, 0, 0, 0, 0
51, 17.6418, 63.4286, 967.957, 1176.02, 756.147, 0, 0, 0, 0
51, 17.6418, 63.4286, 967.957, 1176.02, 756.147, 0, 0, 0, 0
52, 17.6418, 63.4128, 967.957, 1176.02, 756.147, 0, 0, 0, 0
52, 17.6418, 63.4128, 967.957, 1176.02, 756.147, 0, 0, 0, 0
53, 17.6418, 63.3969, 967.957, 1176.02, 756.147, 0, 0, 0, 0
53, 17.6418, 63.3969, 967.957, 1176.02, 755.918, 0, 0, 0, 0
54, 17.6415, 63.4498, 967.955, 1176.26, 755.704, 0, 0, 0, 0
54, 17.6415, 63.4498, 967.955, 1176.26, 755.704, 0, 0, 0, 0
55, 17.6415, 63.3598, 967.956, 1176.25, 755.692, 0, 0, 0, 0
55, 17.6415, 63.3598, 967.956, 1176.25, 755.692, 0, 0, 0, 0
56, 17.6415, 63.3334, 967.955, 1176.26, 755.704, 0, 0, 0, 0
56, 17.6415, 63.3334, 967.955, 1176.26, 755.704, 0, 0, 0, 0
57, 17.6415, 63.4022, 967.956, 1176.25, 755.692, 0, 0, 0, 0
57, 17.6415, 63.4022, 967.956, 1176.25, 755.692, 0, 0, 0, 0
58, 17.6415, 63.3704, 967.956, 1176.25, 755.692, 0, 0, 0, 0
58, 17.6415, 63.3704, 967.956, 1176.25, 755.692, 0, 0, 0, 0
59, 17.6412, 63.3386, 967.956, 1176.25, 755.696, 0, 0, 0, 0
59, 17.6412, 63.3386, 967.956, 1176.25, 755.696, 0, 0, 0, 0
