0, 17.7479, 63.7819, 967.897, 1176.22, 756.122, 0, 0, 0, 0
1, 17.7479, 63.7819, 967.897, 1176.22, 756.122, 0, 0, 0, 0
1, 17.7482, 63.7396, 967.899, 1176.21, 756.108, 0, 0, 0, 0
2, 17.7482, 63.7396, 967.899, 1176.21, 756.108, 0, 0, 0, 0
2, 17.7482, 63.7131, 967.901, 1176.2, 756.095, 0, 0, 0, 0
3, 17.7482, 63.7131, 967.901, 1176.2, 756.095, 0, 0, 0, 0
3, 17.7479, 63.7237, 967.902, 1176.19, 756.086, 0, 0, 0, 0
4, 17.7479, 63.7237, 967.902, 1176.19, 756.086, 0, 0, 0, 0
4, 17.7482, 63.6973, 967.902, 1176.18, 756.083, 0, 0, 0, 0
5, 17.7482, 63.6973, 967.902, 1176.18, 756.083, 0, 0, 0, 0
5, 17.7485, 63.7238, 967.905, 1176.17, 756.066, 0, 0, 0, 0
6, 17.7485, 63.7238, 967.905, 1176.17, 756.066, 0, 0, 0, 0
6, 17.7485, 63.7344, 967.905, 1176.17, 756.066, 0, 0, 0, 0
7, 17.7485, 63.7344, 967.905, 1175.94, 756.066, 0, 0, 0, 0
7, 17.7485, 63.7344, 967.905, 1175.94, 756.066, 0, 0, 0, 0
8, 17.7485, 63.7344, 967.905, 1175.94, 756.066, 0, 0, 0, 0
8, 17.7489, 63.7344, 967.907, 1176.15, 756.05, 0, 0, 0, 0
9, 17.7489, 63.7344, 967.907, 1176.15, 756.05, 0, 0, 0, 0
9, 17.7489, 63.7397, 967.909, 1176.14, 756.037, 0, 0, 0, 0
10, 17.7489, 63.7397, 967.909, 1175.91, 756.037, 0, 0, 0, 0
10, 17.7489, 63.745, 967.909, 1175.91, 756.037, 0, 0, 0, 0
11, 17.7489, 63.745, 967.909, 1176.14, 756.037, 0, 0, 0, 0
11, 17.7489, 63.745, 967.909, 1176.14, 756.037, 0, 0, 0, 0
12, 17.7489, 63.745, 967.909, 1176.14, 756.037, 0, 0, 0, 0
12, 17.7489, 63.7132, 967.909, 1176.14, 756.037, 0, 0, 0, 0
13, 17.7489, 63.7132, 967.909, 1176.14, 756.037, 0, 0, 0, 0
13, 17.7489, 63.708, 967.909, 1176.37, 756.037, 0, 0, 0, 0
14, 17.7489, 63.708, 967.909, 1176.37, 756.266, 0, 0, 0, 0
14, 17.7489, 63.7132, 967.91, 1176.35, 756.254, 0, 0, 0, 0
15, 17.7489, 63.7132, 967.91, 1176.35, 756.254, 0, 0, 0, 0
15, 17.7489, 63.6974, 967.91, 1176.35, 756.254, 0, 0, 0, 0
16, 17.7489, 63.6974, 967.91, 1176.35, 756.254, 0, 0, 0, 0
16, 17.7489, 63.7185, 967.91, 1176.35, 756.254, 0, 0, 0, 0
17, 17.7489, 63.7185, 967.91, 1176.35, 756.254, 0, 0, 0, 0
17, 17.7485, 63.7185, 967.911, 1176.35, 756.018, 0, 0, 0, 0
18, 17.7485, 63.7185, 967.911, 1176.35, 756.018, 0, 0, 0, 0
18, 17.7485, 63.7132, 967.911, 1176.35, 756.018, 0, 0, 0, 0
19, 17.7485, 63.7132, 967.911, 1176.35, 756.018, 0, 0, 0, 0
19, 17.7485, 63.7026, 967.911, 1176.12, 756.476, 0, 0, 0, 0
20, 17.7485, 63.7026, 967.911, 1176.12, 756.476, 0, 0, 0, 0
20, 17.7485, 63.7608, 967.911, 1176.12, 756.476, 0, 0, 0, 0
21, 17.7485, 63.7608, 967.911, 1176.12, 756.476, 0, 0, 0, 0
21, 17.7482, 63.7713, 967.911, 1176.12, 756.709, 0, 0, 0, 0
22, 17.7482, 63.7713, 967.911, 1176.35, 756.709, 0, 0, 0, 0
22, 17.7482, 63.7237, 967.911, 1176.35, 756.709, 0, 0, 0, 0
23, 17.7482, 63.7237, 967.911, 1176.12, 756.48, 0, 0, 0, 0
23, 17.7485, 63.7608, 967.911, 1176.12, 756.705, 0, 0, 0, 0
24, 17.7485, 63.7608, 967.911, 1176.12, 756.705, 0, 0, 0, 0
24, 17.7485, 63.7079, 967.91, 1176.36, 756.488, 0, 0, 0, 0
25, 17.7485, 63.7079, 967.91, 1176.36, 756.488, 0, 0, 0, 0
25, 17.7485, 63.6656, 967.911, 1176.12, 756.476, 0, 0, 0, 0
26, 17.7485, 63.6656, 967.911, 1176.35, 756.705, 0, 0, 0, 0
26, 17.7485, 63.7132, 967.911, 1176.35, 756.705, 0, 0, 0, 0
27, 17.7485, 63.7132, 967.911, 1176.35, 756.247, 0, 0, 0, 0
27, 17.7489, 63.6392, 967.915, 1176.32, 756.218, 0, 0, 0, 0
28, 17.7489, 63.6392, 967.915, 1176.32, 756.218, 0, 0, 0, 0
28, 17.7495, 63.6869, 967.916, 1176.54, 756.211, 0, 0, 0, 0
29, 17.7495, 63.6869, 967.916, 1176.54, 756.211, 0, 0, 0, 0
