0, 17.7508, 63.6447, 967.92, 1176.29, 755.956, 0, 0, 0, 0
1, 17.7508, 63.6447, 967.92, 1176.29, 755.956, 0, 0, 0, 0
1, 17.7511, 63.6236, 967.921, 1176.05, 755.951, 0, 0, 0, 0
2, 17.7511, 63.6236, 967.921, 1176.05, 755.951, 0, 0, 0, 0
2, 17.7511, 63.6659, 967.919, 1176.06, 755.963, 0, 0, 0, 0
3, 17.7511, 63.6659, 967.919, 1175.83, 755.963, 0, 0, 0, 0
3, 17.7511, 63.6236, 967.917, 1175.85, 755.975, 0, 0, 0, 0
4, 17.7511, 63.6236, 967.917, 1175.85, 755.975, 0, 0, 0, 0
4, 17.7508, 63.5918, 967.915, 1175.86, 755.992, 0, 0, 0, 0
5, 17.7508, 63.5918, 967.915, 1175.86, 755.992, 0, 0, 0, 0
5, 17.7508, 63.613, 967.915, 1175.86, 755.992, 0, 0, 0, 0
6, 17.7508, 63.613, 967.915, 1175.86, 755.992, 0, 0, 0, 0
6, 17.7508, 63.6288, 967.913, 1175.88, 756.004, 0, 0, 0, 0
7, 17.7508, 63.6288, 967.913, 1175.88, 756.004, 0, 0, 0, 0
7, 17.7508, 63.6606, 967.912, 1175.89, 756.016, 0, 0, 0, 0
8, 17.7508, 63.6606, 967.912, 1175.89, 756.016, 0, 0, 0, 0
8, 17.7508, 63.6394, 967.91, 1175.9, 756.029, 0, 0, 0, 0
9, 17.7508, 63.6394, 967.91, 1175.9, 756.029, 0, 0, 0, 0
9, 17.7508, 63.6024, 967.908, 1175.91, 756.041, 0, 0, 0, 0
10, 17.7508, 63.6024, 967.908, 1175.91, 756.041, 0, 0, 0, 0
10, 17.7508, 63.5706, 967.907, 1175.92, 756.053, 0, 0, 0, 0
11, 17.7508, 63.5706, 967.907, 1175.92, 756.053, 0, 0, 0, 0
11, 17.7508, 63.6024, 967.907, 1175.92, 756.053, 0, 0, 0, 0
12, 17.7508, 63.6024, 967.907, 1175.92, 756.053, 0, 0, 0, 0
12, 17.7508, 63.5548, 967.905, 1175.94, 756.065, 0, 0, 0, 0
13, 17.7508, 63.5548, 967.905, 1175.94, 756.065, 0, 0, 0, 0
13, 17.7508, 63.5865, 967.905, 1176.17, 756.065, 0, 0, 0, 0
14, 17.7508, 63.5865, 967.905, 1176.17, 756.065, 0, 0, 0, 0
14, 17.7508, 63.5654, 967.903, 1176.18, 756.077, 0, 0, 0, 0
15, 17.7508, 63.5654, 967.903, 1175.95, 756.077, 0, 0, 0, 0
15, 17.7504, 63.5653, 967.905, 1175.94, 756.067, 0, 0, 0, 0
16, 17.7504, 63.5653, 967.905, 1175.94, 756.067, 0, 0, 0, 0
16, 17.7501, 63.5547, 967.902, 1175.96, 756.084, 0, 0, 0, 0
17, 17.7501, 63.5547, 967.902, 1175.96, 756.084, 0, 0, 0, 0
17, 17.7501, 63.5759, 967.901, 1175.97, 756.096, 0, 0, 0, 0
18, 17.7501, 63.5759, 967.901, 1175.97, 756.096, 0, 0, 0, 0
18, 17.7501, 63.597, 967.901, 1175.97, 756.096, 0, 0, 0, 0
19, 17.7501, 63.597, 967.901, 1175.97, 756.096, 0, 0, 0, 0
19, 17.7501, 63.5811, 967.901, 1175.97, 756.325, 0, 0, 0, 0
20, 17.7501, 63.5811, 967.901, 1175.97, 756.325, 0, 0, 0, 0
20, 17.7498, 63.6023, 967.898, 1175.99, 756.342, 0, 0, 0, 0
21, 17.7498, 63.6023, 967.898, 1175.99, 756.342, 0, 0, 0, 0
21, 17.7498, 63.6393, 967.897, 1176.23, 756.125, 0, 0, 0, 0
22, 17.7498, 63.6393, 967.897, 1176.23, 756.125, 0, 0, 0, 0
22, 17.7498, 63.6393, 967.897, 1176.23, 756.125, 0, 0, 0, 0
23, 17.7498, 63.6393, 967.897, 1176, 756.125, 0, 0, 0, 0
23, 17.7498, 63.671, 967.897, 1176, 756.125, 0, 0, 0, 0
24, 17.7498, 63.671, 967.897, 1176, 756.125, 0, 0, 0, 0
24, 17.7501, 63.687, 967.897, 1175.99, 756.121, 0, 0, 0, 0
25, 17.7501, 63.687, 967.897, 1175.99, 756.121, 0, 0, 0, 0
25, 17.7501, 63.7028, 967.899, 1175.98, 756.109, 0, 0, 0, 0
26, 17.7501, 63.7028, 967.899, 1175.98, 756.109, 0, 0, 0, 0
26, 17.7498, 63.7134, 967.898, 1175.99, 756.113, 0, 0, 0, 0
27, 17.7498, 63.7134, 967.898, 1175.99, 756.113, 0, 0, 0, 0
27, 17.7498, 63.7292, 967.898, 1175.99, 756.113, 0, 0, 0, 0
28, 17.7498, 63.7292, 967.898, 1175.99, 756.113, 0, 0, 0, 0
28, 17.7498, 63.6393, 967.897, 1176, 756.354, 0, 0, 0, 0
29, 17.7498, 63.6393, 967.897, 1176, 756.354, 0, 0, 0, 0
29, 17.7501, 63.6499, 967.897, 1175.99, 756.121, 0, 0, 0, 0
30, 17.7501, 63.6499, 967.897, 1175.99, 756.121, 0, 0, 0, 0
