0, 17.6446, 63.3338, 967.95, 1176.07, 756.197, 0, 0, 0, 0
1, 17.6443, 63.2967, 967.949, 1176.07, 756.202, 0, 0, 0, 0
1, 17.6443, 63.2967, 967.949, 1176.07, 756.202, 0, 0, 0, 0
2, 17.6446, 63.3391, 967.948, 1176.08, 755.981, 0, 0, 0, 0
2, 17.6446, 63.3391, 967.948, 1176.31, 755.752, 0, 0, 0, 0
3, 17.6443, 63.3972, 967.949, 1176.3, 755.744, 0, 0, 0, 0
3, 17.6443, 63.3972, 967.949, 1176.3, 755.744, 0, 0, 0, 0
4, 17.6443, 63.3285, 967.947, 1176.31, 755.756, 0, 0, 0, 0
4, 17.6443, 63.3285, 967.947, 1176.31, 755.756, 0, 0, 0, 0
5, 17.6437, 63.3813, 967.946, 1176.09, 755.992, 0, 0, 0, 0
5, 17.6437, 63.3813, 967.946, 1176.09, 755.992, 0, 0, 0, 0
6, 17.6434, 63.3125, 967.946, 1176.32, 755.995, 0, 0, 0, 0
6, 17.6434, 63.3125, 967.946, 1176.32, 755.995, 0, 0, 0, 0
7, 17.6434, 63.3284, 967.944, 1176.34, 756.007, 0, 0, 0, 0
7, 17.6434, 63.3284, 967.944, 1176.34, 756.007, 0, 0, 0, 0
8, 17.6437, 63.3654, 967.946, 1176.32, 755.992, 0, 0, 0, 0
8, 17.6437, 63.3654, 967.946, 1176.32, 755.992, 0, 0, 0, 0
9, 17.6434, 63.3231, 967.944, 1176.11, 756.007, 0, 0, 0, 0
9, 17.6434, 63.3231, 967.944, 1176.11, 756.007, 0, 0, 0, 0
10, 17.6434, 63.4024, 967.944, 1176.11, 756.007, 0, 0, 0, 0
10, 17.6434, 63.4024, 967.944, 1176.11, 755.778, 0, 0, 0, 0
11, 17.6434, 63.3813, 967.943, 1176.12, 755.79, 0, 0, 0, 0
11, 17.6434, 63.3813, 967.943, 1176.35, 755.79, 0, 0, 0, 0
12, 17.6434, 63.3813, 967.943, 1176.35, 755.79, 0, 0, 0, 0
12, 17.6434, 63.3813, 967.943, 1176.35, 755.79, 0, 0, 0, 0
13, 17.6434, 63.3707, 967.943, 1176.58, 755.79, 0, 0, 0, 0
13, 17.6434, 63.3707, 967.943, 1176.58, 755.79, 0, 0, 0, 0
14, 17.6431, 63.4024, 967.942, 1176.81, 756.024, 0, 0, 0, 0
14, 17.6431, 63.4024, 967.942, 1177.04, 756.252, 0, 0, 0, 0
15, 17.6431, 63.3336, 967.944, 1177.03, 756.24, 0, 0, 0, 0
15, 17.6431, 63.3336, 967.944, 1176.8, 756.469, 0, 0, 0, 0
16, 17.6427, 63.4129, 967.943, 1176.8, 756.474, 0, 0, 0, 0
16, 17.6427, 63.4129, 967.943, 1176.8, 756.474, 0, 0, 0, 0
17, 17.6427, 63.3917, 967.943, 1176.8, 756.245, 0, 0, 0, 0
17, 17.6427, 63.3917, 967.943, 1176.8, 756.245, 0, 0, 0, 0
18, 17.6431, 63.4235, 967.945, 1176.56, 755.999, 0, 0, 0, 0
18, 17.6431, 63.4235, 967.945, 1176.79, 755.77, 0, 0, 0, 0
19, 17.6427, 63.3917, 967.946, 1176.78, 755.763, 0, 0, 0, 0
19, 17.6427, 63.3917, 967.946, 1177.01, 755.763, 0, 0, 0, 0
