0, 17.7454, 63.6969, 967.933, 1176.42, 756.089, 0, 0, 0, 0
1, 17.7454, 63.6969, 967.933, 1176.42, 756.089, 0, 0, 0, 0
1, 17.7451, 63.7339, 967.934, 1176.41, 755.853, 0, 0, 0, 0
2, 17.7451, 63.7339, 967.934, 1176.41, 755.853, 0, 0, 0, 0
2, 17.7447, 63.7338, 967.932, 1176.43, 755.867, 0, 0, 0, 0
3, 17.7447, 63.7338, 967.932, 1176.43, 756.096, 0, 0, 0, 0
3, 17.7447, 63.6598, 967.932, 1176.43, 756.096, 0, 0, 0, 0
4, 17.7447, 63.6598, 967.932, 1176.43, 756.096, 0, 0, 0, 0
4, 17.7447, 63.7286, 967.932, 1176.2, 756.325, 0, 0, 0, 0
5, 17.7447, 63.7286, 967.932, 1176.2, 756.325, 0, 0, 0, 0
5, 17.7444, 63.6597, 967.931, 1176.2, 756.101, 0, 0, 0, 0
6, 17.7444, 63.6597, 967.931, 1176.2, 756.101, 0, 0, 0, 0
6, 17.7444, 63.6862, 967.931, 1176.2, 756.101, 0, 0, 0, 0
7, 17.7444, 63.6862, 967.931, 1176.2, 756.101, 0, 0, 0, 0
7, 17.7441, 63.702, 967.931, 1176.21, 755.877, 0, 0, 0, 0
8, 17.7441, 63.702, 967.931, 1176.21, 755.877, 0, 0, 0, 0
8, 17.7438, 63.6702, 967.93, 1176.21, 755.879, 0, 0, 0, 0
9, 17.7438, 63.6702, 967.93, 1176.21, 755.879, 0, 0, 0, 0
9, 17.7438, 63.6385, 967.93, 1176.21, 755.879, 0, 0, 0, 0
10, 17.7438, 63.6385, 967.93, 1176.21, 755.879, 0, 0, 0, 0
10, 17.7438, 63.6279, 967.93, 1176.21, 755.879, 0, 0, 0, 0
11, 17.7438, 63.6279, 967.93, 1176.21, 755.879, 0, 0, 0, 0
11, 17.7435, 63.6807, 967.93, 1176.21, 756.113, 0, 0, 0, 0
12, 17.7435, 63.6807, 967.93, 1176.21, 756.113, 0, 0, 0, 0
12, 17.7435, 63.6014, 967.932, 1176.2, 756.1, 0, 0, 0, 0
13, 17.7435, 63.6014, 967.932, 1176.2, 756.1, 0, 0, 0, 0
13, 17.7432, 63.649, 967.929, 1176.22, 756.117, 0, 0, 0, 0
14, 17.7432, 63.649, 967.929, 1176.22, 756.117, 0, 0, 0, 0
14, 17.7435, 63.6014, 967.93, 1176.21, 756.113, 0, 0, 0, 0
15, 17.7435, 63.6014, 967.93, 1176.21, 755.884, 0, 0, 0, 0
15, 17.7432, 63.6278, 967.931, 1176.21, 756.105, 0, 0, 0, 0
16, 17.7432, 63.6278, 967.931, 1176.21, 756.105, 0, 0, 0, 0
16, 17.7432, 63.6225, 967.933, 1176.19, 756.093, 0, 0, 0, 0
17, 17.7432, 63.6225, 967.933, 1176.19, 756.093, 0, 0, 0, 0
17, 17.7428, 63.686, 967.931, 1176.21, 756.107, 0, 0, 0, 0
18, 17.7428, 63.686, 967.931, 1176.21, 756.107, 0, 0, 0, 0
18, 17.7425, 63.6753, 967.932, 1176.2, 756.1, 0, 0, 0, 0
19, 17.7425, 63.6753, 967.932, 1176.2, 755.871, 0, 0, 0, 0
19, 17.7425, 63.6542, 967.933, 1176.19, 755.859, 0, 0, 0, 0
20, 17.7425, 63.6542, 967.933, 1176.19, 755.859, 0, 0, 0, 0
20, 17.7425, 63.6436, 967.935, 1176.18, 755.847, 0, 0, 0, 0
21, 17.7425, 63.6436, 967.935, 1176.18, 755.847, 0, 0, 0, 0
21, 17.7425, 63.6118, 967.935, 1176.18, 755.847, 0, 0, 0, 0
22, 17.7425, 63.6118, 967.935, 1176.18, 755.847, 0, 0, 0, 0
22, 17.7425, 63.6383, 967.937, 1176.16, 755.835, 0, 0, 0, 0
23, 17.7425, 63.6383, 967.937, 1175.94, 755.835, 0, 0, 0, 0
23, 17.7425, 63.6436, 967.937, 1175.94, 755.835, 0, 0, 0, 0
24, 17.7425, 63.6436, 967.937, 1175.94, 755.835, 0, 0, 0, 0
24, 17.7425, 63.6489, 967.937, 1175.94, 755.835, 0, 0, 0, 0
25, 17.7425, 63.6489, 967.937, 1175.94, 755.835, 0, 0, 0, 0
25, 17.7425, 63.6542, 967.937, 1175.94, 755.835, 0, 0, 0, 0
26, 17.7425, 63.6542, 967.937, 1176.16, 756.063, 0, 0, 0, 0
26, 17.7422, 63.6277, 967.938, 1176.15, 756.054, 0, 0, 0, 0
27, 17.7422, 63.6277, 967.938, 1176.15, 756.054, 0, 0, 0, 0
27, 17.7422, 63.6118, 967.936, 1176.17, 755.837, 0, 0, 0, 0
28, 17.7422, 63.6118, 967.936, 1176.17, 755.837, 0, 0, 0, 0
28, 17.7422, 63.6224, 967.936, 1176.17, 755.837, 0, 0, 0, 0
29, 17.7422, 63.6224, 967.936, 1176.17, 755.837, 0, 0, 0, 0
29, 17.7422, 63.6541, 967.938, 1176.15, 756.054, 0, 0, 0, 0
30, 17.7422, 63.6541, 967.938, 1175.93, 756.054, 0, 0, 0, 0
30, 17.7422, 63.6012, 967.938, 1175.93, 756.054, 0, 0, 0, 0
31, 17.7422, 63.6012, 967.938, 1175.93, 756.054, 0, 0, 0, 0
31, 17.7422, 63.6277, 967.938, 1175.7, 756.283, 0, 0, 0, 0
32, 17.7422, 63.6277, 967.938, 1175.7, 756.283, 0, 0, 0, 0
32, 17.7425, 63.6542, 967.938, 1175.92, 756.051, 0, 0, 0, 0
33, 17.7425, 63.6542, 967.938, 1175.92, 756.051, 0, 0, 0, 0
33, 17.7422, 63.6488, 967.938, 1175.7, 756.054, 0, 0, 0, 0
34, 17.7422, 63.6488, 967.938, 1175.93, 756.054, 0, 0, 0, 0
34, 17.7422, 63.5801, 967.938, 1175.93, 756.054, 0, 0, 0, 0
35, 17.7422, 63.5801, 967.938, 1175.93, 755.825, 0, 0, 0, 0
35, 17.7422, 63.6224, 967.94, 1175.91, 755.813, 0, 0, 0, 0
36, 17.7422, 63.6224, 967.94, 1175.91, 755.813, 0, 0, 0, 0
36, 17.7422, 63.6065, 967.94, 1176.14, 755.813, 0, 0, 0, 0
37, 17.7422, 63.6065, 967.94, 1176.14, 755.813, 0, 0, 0, 0
37, 17.7422, 63.6065, 967.941, 1176.13, 755.8, 0, 0, 0, 0
38, 17.7422, 63.6065, 967.941, 1176.13, 755.8, 0, 0, 0, 0
38, 17.7419, 63.5853, 967.941, 1176.13, 755.805, 0, 0, 0, 0
39, 17.7419, 63.5853, 967.941, 1176.13, 756.034, 0, 0, 0, 0
39, 17.7419, 63.5959, 967.941, 1176.13, 756.034, 0, 0, 0, 0
40, 17.7419, 63.5959, 967.941, 1176.13, 756.034, 0, 0, 0, 0
40, 17.7419, 63.5853, 967.939, 1175.92, 756.275, 0, 0, 0, 0
41, 17.7419, 63.5853, 967.939, 1175.92, 756.275, 0, 0, 0, 0
41, 17.7419, 63.5589, 967.942, 1175.89, 756.251, 0, 0, 0, 0
42, 17.7419, 63.5589, 967.942, 1175.89, 756.022, 0, 0, 0, 0
42, 17.7416, 63.5905, 967.943, 1175.89, 756.014, 0, 0, 0, 0
43, 17.7416, 63.5905, 967.943, 1176.12, 756.243, 0, 0, 0, 0
43, 17.7416, 63.5958, 967.942, 1176.13, 756.255, 0, 0, 0, 0
44, 17.7416, 63.5958, 967.942, 1176.13, 756.255, 0, 0, 0, 0
44, 17.7416, 63.6011, 967.94, 1176.37, 756.497, 0, 0, 0, 0
45, 17.7416, 63.6011, 967.94, 1176.37, 756.497, 0, 0, 0, 0
45, 17.7416, 63.6117, 967.94, 1176.14, 756.725, 0, 0, 0, 0
46, 17.7416, 63.6117, 967.94, 1176.14, 756.954, 0, 0, 0, 0
46, 17.7416, 63.6382, 967.94, 1176.14, 756.954, 0, 0, 0, 0
47, 17.7416, 63.6382, 967.94, 1176.14, 756.725, 0, 0, 0, 0
47, 17.7413, 63.6064, 967.938, 1176.15, 756.511, 0, 0, 0, 0
48, 17.7413, 63.6064, 967.938, 1176.15, 756.511, 0, 0, 0, 0
