0, 17.656, 63.1132, 967.987, 1176.72, 756.615, 0, 0, 0, 0
1, 17.656, 63.1026, 967.988, 1176.7, 756.374, 0, 0, 0, 0
1, 17.656, 63.1026, 967.988, 1176.7, 756.374, 0, 0, 0, 0
2, 17.6557, 63.0973, 967.99, 1176.46, 756.364, 0, 0, 0, 0
2, 17.6557, 63.0973, 967.99, 1176.46, 756.364, 0, 0, 0, 0
3, 17.6557, 63.1238, 967.99, 1176.46, 756.364, 0, 0, 0, 0
3, 17.6557, 63.1238, 967.99, 1176.46, 756.364, 0, 0, 0, 0
4, 17.6554, 63.1607, 967.991, 1176.46, 756.356, 0, 0, 0, 0
4, 17.6554, 63.1607, 967.991, 1176.46, 756.356, 0, 0, 0, 0
5, 17.6554, 63.1078, 967.992, 1176.44, 756.573, 0, 0, 0, 0
5, 17.6554, 63.1078, 967.992, 1176.44, 756.573, 0, 0, 0, 0
6, 17.6554, 63.1184, 967.994, 1176.66, 756.561, 0, 0, 0, 0
6, 17.6554, 63.1184, 967.994, 1176.66, 756.561, 0, 0, 0, 0
7, 17.6557, 63.092, 967.996, 1176.64, 756.544, 0, 0, 0, 0
7, 17.6557, 63.092, 967.996, 1176.64, 756.544, 0, 0, 0, 0
8, 17.6554, 63.0761, 967.996, 1176.65, 756.549, 0, 0, 0, 0
8, 17.6554, 63.0761, 967.996, 1176.88, 756.549, 0, 0, 0, 0
9, 17.6551, 63.1395, 967.995, 1176.65, 756.551, 0, 0, 0, 0
9, 17.6551, 63.1395, 967.995, 1176.65, 756.551, 0, 0, 0, 0
10, 17.6551, 63.1184, 967.997, 1176.87, 756.539, 0, 0, 0, 0
10, 17.6551, 63.1184, 967.997, 1176.87, 756.539, 0, 0, 0, 0
11, 17.6554, 63.092, 967.999, 1176.85, 756.524, 0, 0, 0, 0
11, 17.6554, 63.092, 967.999, 1176.85, 756.524, 0, 0, 0, 0
12, 17.6551, 63.1078, 967.999, 1176.86, 756.527, 0, 0, 0, 0
12, 17.6551, 63.1078, 967.999, 1176.86, 756.527, 0, 0, 0, 0
13, 17.6551, 63.0919, 968, 1176.84, 756.514, 0, 0, 0, 0
13, 17.6551, 63.0919, 968, 1176.84, 756.514, 0, 0, 0, 0
14, 17.6551, 63.0866, 968.002, 1176.83, 756.502, 0, 0, 0, 0
14, 17.6551, 63.0866, 968.002, 1176.83, 756.502, 0, 0, 0, 0
15, 17.6551, 63.1131, 968, 1176.84, 756.514, 0, 0, 0, 0
15, 17.6551, 63.1131, 968, 1176.84, 756.514, 0, 0, 0, 0
16, 17.6548, 63.1395, 968, 1176.85, 756.519, 0, 0, 0, 0
16, 17.6548, 63.1395, 968, 1176.85, 756.519, 0, 0, 0, 0
17, 17.6548, 63.1395, 968, 1176.85, 756.519, 0, 0, 0, 0
17, 17.6548, 63.1395, 968, 1176.85, 756.519, 0, 0, 0, 0
18, 17.6548, 63.1078, 968, 1176.85, 756.519, 0, 0, 0, 0
18, 17.6548, 63.1078, 968, 1176.85, 756.519, 0, 0, 0, 0
19, 17.6548, 63.1501, 967.998, 1176.86, 756.531, 0, 0, 0, 0
19, 17.6548, 63.1501, 967.998, 1176.86, 756.531, 0, 0, 0, 0
20, 17.6545, 63.1659, 967.999, 1176.85, 756.524, 0, 0, 0, 0
20, 17.6545, 63.1659, 967.999, 1176.85, 756.524, 0, 0, 0, 0
21, 17.6548, 63.1871, 968, 1176.85, 756.519, 0, 0, 0, 0
21, 17.6548, 63.1871, 968, 1176.85, 756.519, 0, 0, 0, 0
22, 17.6548, 63.1395, 968, 1176.85, 756.519, 0, 0, 0, 0
22, 17.6548, 63.1395, 968, 1176.85, 756.519, 0, 0, 0, 0
23, 17.6548, 63.24, 968, 1176.85, 756.519, 0, 0, 0, 0
23, 17.6548, 63.24, 968, 1176.85, 756.29, 0, 0, 0, 0
24, 17.6551, 63.203, 968, 1176.84, 756.286, 0, 0, 0, 0
24, 17.6551, 63.203, 968, 1176.84, 756.286, 0, 0, 0, 0
25, 17.6548, 63.1607, 967.998, 1176.86, 756.302, 0, 0, 0, 0
25, 17.6548, 63.1607, 967.998, 1176.86, 756.302, 0, 0, 0, 0
26, 17.6548, 63.1871, 968, 1176.85, 756.29, 0, 0, 0, 0
26, 17.6548, 63.1871, 968, 1176.85, 756.29, 0, 0, 0, 0
27, 17.6545, 63.2135, 967.997, 1176.87, 756.307, 0, 0, 0, 0
27, 17.6545, 63.2135, 967.997, 1176.87, 756.307, 0, 0, 0, 0
28, 17.6545, 63.2294, 967.999, 1176.85, 756.295, 0, 0, 0, 0
28, 17.6545, 63.2294, 967.999, 1176.85, 756.295, 0, 0, 0, 0
29, 17.6545, 63.2558, 967.999, 1176.85, 756.066, 0, 0, 0, 0
29, 17.6545, 63.2558, 967.999, 1176.85, 756.066, 0, 0, 0, 0
30, 17.6545, 63.277, 967.999, 1176.85, 756.066, 0, 0, 0, 0
30, 17.6545, 63.277, 967.999, 1176.85, 756.066, 0, 0, 0, 0
31, 17.6545, 63.2928, 967.999, 1176.85, 756.066, 0, 0, 0, 0
31, 17.6545, 63.2928, 967.999, 1176.85, 756.066, 0, 0, 0, 0
32, 17.6541, 63.2981, 967.999, 1176.86, 756.068, 0, 0, 0, 0
32, 17.6541, 63.2981, 967.999, 1176.86, 756.297, 0, 0, 0, 0
33, 17.6541, 63.2452, 967.997, 1176.87, 756.309, 0, 0, 0, 0
33, 17.6541, 63.2452, 967.997, 1176.87, 756.309, 0, 0, 0, 0
34, 17.6541, 63.2241, 967.997, 1176.87, 756.309, 0, 0, 0, 0
34, 17.6541, 63.2241, 967.997, 1176.87, 756.309, 0, 0, 0, 0
35, 17.6545, 63.2558, 967.999, 1176.85, 756.295, 0, 0, 0, 0
35, 17.6545, 63.2558, 967.999, 1176.85, 756.295, 0, 0, 0, 0
36, 17.6541, 63.2981, 967.997, 1176.87, 756.309, 0, 0, 0, 0
36, 17.6541, 63.2981, 967.997, 1176.87, 756.538, 0, 0, 0, 0
37, 17.6541, 63.351, 967.995, 1176.88, 756.551, 0, 0, 0, 0
37, 17.6541, 63.351, 967.995, 1176.88, 756.551, 0, 0, 0, 0
38, 17.6541, 63.2822, 967.997, 1176.87, 756.538, 0, 0, 0, 0
38, 17.6541, 63.2822, 967.997, 1176.87, 756.309, 0, 0, 0, 0
39, 17.6541, 63.2928, 967.997, 1176.87, 756.309, 0, 0, 0, 0
39, 17.6541, 63.2928, 967.997, 1176.87, 756.309, 0, 0, 0, 0
40, 17.6538, 63.3404, 967.997, 1176.87, 756.314, 0, 0, 0, 0
40, 17.6538, 63.3404, 967.997, 1176.87, 756.314, 0, 0, 0, 0
41, 17.6541, 63.2452, 967.997, 1176.87, 756.309, 0, 0, 0, 0
41, 17.6541, 63.2452, 967.997, 1176.87, 756.309, 0, 0, 0, 0
42, 17.6541, 63.1923, 967.995, 1176.88, 756.551, 0, 0, 0, 0
42, 17.6541, 63.1923, 967.995, 1176.88, 756.551, 0, 0, 0, 0
43, 17.6541, 63.2452, 967.997, 1176.87, 756.538, 0, 0, 0, 0
43, 17.6541, 63.2452, 967.997, 1176.87, 756.538, 0, 0, 0, 0
44, 17.6541, 63.187, 967.995, 1176.88, 756.551, 0, 0, 0, 0
44, 17.6541, 63.187, 967.995, 1176.88, 756.551, 0, 0, 0, 0
45, 17.6538, 63.2187, 967.993, 1176.67, 756.338, 0, 0, 0, 0
45, 17.6538, 63.2187, 967.993, 1176.67, 756.338, 0, 0, 0, 0
46, 17.6538, 63.2081, 967.993, 1176.9, 756.109, 0, 0, 0, 0
46, 17.6538, 63.2081, 967.993, 1176.67, 755.881, 0, 0, 0, 0
47, 17.6535, 63.2239, 967.994, 1176.66, 755.873, 0, 0, 0, 0
47, 17.6535, 63.2239, 967.994, 1176.89, 755.644, 0, 0, 0, 0
48, 17.6532, 63.2239, 967.992, 1176.9, 755.659, 0, 0, 0, 0
48, 17.6532, 63.2239, 967.992, 1176.9, 755.888, 0, 0, 0, 0
49, 17.6532, 63.2028, 967.992, 1176.9, 755.888, 0, 0, 0, 0
49, 17.6532, 63.2028, 967.992, 1176.9, 755.888, 0, 0, 0, 0
50, 17.6535, 63.2239, 967.994, 1176.89, 756.102, 0, 0, 0, 0
50, 17.6535, 63.2239, 967.994, 1176.89, 756.102, 0, 0, 0, 0
51, 17.6532, 63.2239, 967.994, 1176.89, 756.104, 0, 0, 0, 0
51, 17.6532, 63.2239, 967.994, 1176.89, 756.333, 0, 0, 0, 0
52, 17.6529, 63.2239, 967.995, 1176.88, 756.326, 0, 0, 0, 0
52, 17.6529, 63.2239, 967.995, 1176.88, 756.326, 0, 0, 0, 0
53, 17.6526, 63.2185, 967.991, 1176.91, 756.124, 0, 0, 0, 0
53, 17.6526, 63.2185, 967.991, 1176.91, 756.124, 0, 0, 0, 0
54, 17.6526, 63.2238, 967.991, 1176.91, 755.895, 0, 0, 0, 0
54, 17.6526, 63.2238, 967.991, 1176.91, 755.666, 0, 0, 0, 0
55, 17.6522, 63.2344, 967.991, 1176.92, 755.67, 0, 0, 0, 0
55, 17.6522, 63.2344, 967.991, 1176.92, 755.899, 0, 0, 0, 0
56, 17.6522, 63.2132, 967.991, 1176.92, 755.899, 0, 0, 0, 0
56, 17.6522, 63.2132, 967.991, 1176.92, 756.128, 0, 0, 0, 0
57, 17.6526, 63.1762, 967.99, 1176.92, 756.136, 0, 0, 0, 0
57, 17.6526, 63.1762, 967.99, 1176.92, 756.136, 0, 0, 0, 0
58, 17.6526, 63.1868, 967.99, 1176.92, 756.136, 0, 0, 0, 0
58, 17.6526, 63.1868, 967.99, 1176.92, 755.907, 0, 0, 0, 0
59, 17.6526, 63.245, 967.988, 1176.94, 755.919, 0, 0, 0, 0
59, 17.6526, 63.245, 967.988, 1176.71, 756.148, 0, 0, 0, 0
