0, 17.7492, 63.7186, 967.907, 1176.15, 756.047, 0, 0, 0, 0
1, 17.7492, 63.7186, 967.907, 1176.15, 756.047, 0, 0, 0, 0
1, 17.7489, 63.7185, 967.909, 1176.14, 756.037, 0, 0, 0, 0
2, 17.7489, 63.7185, 967.909, 1176.37, 756.037, 0, 0, 0, 0
2, 17.7492, 63.6921, 967.909, 1176.36, 756.035, 0, 0, 0, 0
3, 17.7492, 63.6921, 967.909, 1176.14, 756.035, 0, 0, 0, 0
3, 17.7492, 63.7715, 967.909, 1176.36, 756.035, 0, 0, 0, 0
4, 17.7492, 63.7715, 967.909, 1176.36, 756.035, 0, 0, 0, 0
4, 17.7489, 63.8032, 967.91, 1176.35, 756.025, 0, 0, 0, 0
5, 17.7489, 63.8032, 967.91, 1176.35, 756.025, 0, 0, 0, 0
5, 17.7489, 63.8085, 967.91, 1176.35, 756.025, 0, 0, 0, 0
6, 17.7489, 63.8085, 967.91, 1176.35, 756.025, 0, 0, 0, 0
6, 17.7489, 63.8614, 967.91, 1176.35, 756.025, 0, 0, 0, 0
7, 17.7489, 63.8614, 967.91, 1176.35, 756.025, 0, 0, 0, 0
7, 17.7492, 63.8879, 967.911, 1176.35, 756.023, 0, 0, 0, 0
8, 17.7492, 63.8879, 967.911, 1176.35, 756.023, 0, 0, 0, 0
8, 17.7492, 63.7926, 967.911, 1176.12, 756.252, 0, 0, 0, 0
9, 17.7492, 63.7926, 967.911, 1176.12, 756.252, 0, 0, 0, 0
9, 17.7492, 63.7821, 967.911, 1176.35, 756.252, 0, 0, 0, 0
10, 17.7492, 63.7821, 967.911, 1176.35, 756.481, 0, 0, 0, 0
10, 17.7495, 63.8615, 967.911, 1176.35, 756.476, 0, 0, 0, 0
11, 17.7495, 63.8615, 967.911, 1176.35, 756.476, 0, 0, 0, 0
11, 17.7495, 63.835, 967.913, 1176.34, 756.006, 0, 0, 0, 0
12, 17.7495, 63.835, 967.913, 1176.34, 756.006, 0, 0, 0, 0
12, 17.7495, 63.7451, 967.915, 1176.32, 755.994, 0, 0, 0, 0
13, 17.7495, 63.7451, 967.915, 1176.32, 755.994, 0, 0, 0, 0
13, 17.7498, 63.8403, 967.915, 1176.32, 755.992, 0, 0, 0, 0
14, 17.7498, 63.8403, 967.915, 1176.09, 756.22, 0, 0, 0, 0
14, 17.7498, 63.7716, 967.915, 1176.09, 756.22, 0, 0, 0, 0
15, 17.7498, 63.7716, 967.915, 1176.09, 756.22, 0, 0, 0, 0
15, 17.7495, 63.7768, 967.913, 1176.11, 756.235, 0, 0, 0, 0
16, 17.7495, 63.7768, 967.913, 1176.11, 756.235, 0, 0, 0, 0
16, 17.7495, 63.8403, 967.91, 1176.13, 756.259, 0, 0, 0, 0
17, 17.7495, 63.8403, 967.91, 1176.13, 756.259, 0, 0, 0, 0
17, 17.7498, 63.8456, 967.91, 1176.13, 756.028, 0, 0, 0, 0
18, 17.7498, 63.8456, 967.91, 1176.13, 756.028, 0, 0, 0, 0
18, 17.7495, 63.8297, 967.908, 1176.14, 756.043, 0, 0, 0, 0
19, 17.7495, 63.8297, 967.908, 1176.37, 756.043, 0, 0, 0, 0
19, 17.7498, 63.7927, 967.91, 1176.36, 756.028, 0, 0, 0, 0
20, 17.7498, 63.7927, 967.91, 1176.36, 756.028, 0, 0, 0, 0
20, 17.7501, 63.8086, 967.911, 1176.35, 756.252, 0, 0, 0, 0
21, 17.7501, 63.8086, 967.911, 1176.35, 756.252, 0, 0, 0, 0
21, 17.7501, 63.8192, 967.911, 1176.35, 756.252, 0, 0, 0, 0
22, 17.7501, 63.8192, 967.911, 1176.35, 756.252, 0, 0, 0, 0
22, 17.7501, 63.7928, 967.911, 1176.35, 756.252, 0, 0, 0, 0
23, 17.7501, 63.7928, 967.911, 1176.35, 756.252, 0, 0, 0, 0
23, 17.7501, 63.7981, 967.911, 1176.35, 756.023, 0, 0, 0, 0
24, 17.7501, 63.7981, 967.911, 1176.35, 756.023, 0, 0, 0, 0
24, 17.7504, 63.7664, 967.911, 1176.35, 756.019, 0, 0, 0, 0
25, 17.7504, 63.7664, 967.911, 1176.35, 756.019, 0, 0, 0, 0
25, 17.7504, 63.8034, 967.911, 1176.35, 756.019, 0, 0, 0, 0
26, 17.7504, 63.8034, 967.911, 1176.35, 756.019, 0, 0, 0, 0
26, 17.7508, 63.7294, 967.913, 1176.33, 756.004, 0, 0, 0, 0
27, 17.7508, 63.7294, 967.913, 1176.56, 756.004, 0, 0, 0, 0
27, 17.7504, 63.7717, 967.911, 1176.58, 756.019, 0, 0, 0, 0
28, 17.7504, 63.7717, 967.911, 1176.58, 756.019, 0, 0, 0, 0
28, 17.7504, 63.6923, 967.911, 1176.35, 756.019, 0, 0, 0, 0
29, 17.7504, 63.6923, 967.911, 1176.35, 756.019, 0, 0, 0, 0
29, 17.7504, 63.7981, 967.911, 1176.35, 756.019, 0, 0, 0, 0
30, 17.7504, 63.7981, 967.911, 1176.12, 755.79, 0, 0, 0, 0
30, 17.7504, 63.7135, 967.91, 1176.13, 755.802, 0, 0, 0, 0
31, 17.7504, 63.7135, 967.91, 1176.13, 755.802, 0, 0, 0, 0
31, 17.7501, 63.7028, 967.907, 1176.38, 755.819, 0, 0, 0, 0
32, 17.7501, 63.7028, 967.907, 1176.38, 755.819, 0, 0, 0, 0
32, 17.7498, 63.7398, 967.907, 1176.38, 755.823, 0, 0, 0, 0
33, 17.7498, 63.7398, 967.907, 1176.38, 755.823, 0, 0, 0, 0
33, 17.7498, 63.6657, 967.905, 1176.39, 756.065, 0, 0, 0, 0
34, 17.7498, 63.6657, 967.905, 1176.39, 756.065, 0, 0, 0, 0
