32, 17.688, 63.2604, 967.932, 1176.2, 755.866, 0, 0, 0, 0
33, 17.688, 63.2604, 967.932, 1176.2, 756.095, 0, 0, 0, 0
33, 17.688, 63.2657, 967.934, 1176.18, 755.854, 0, 0, 0, 0
34, 17.688, 63.2657, 967.934, 1176.18, 755.854, 0, 0, 0, 0
34, 17.688, 63.3715, 967.934, 1176.41, 755.854, 0, 0, 0, 0
35, 17.688, 63.3715, 967.934, 1176.41, 755.854, 0, 0, 0, 0
35, 17.688, 63.3451, 967.934, 1176.41, 755.854, 0, 0, 0, 0
36, 17.688, 63.3451, 967.934, 1176.18, 755.854, 0, 0, 0, 0
36, 17.688, 63.3186, 967.934, 1176.18, 755.854, 0, 0, 0, 0
37, 17.688, 63.3186, 967.934, 1176.18, 755.854, 0, 0, 0, 0
37, 17.6884, 63.2869, 967.935, 1176.18, 755.849, 0, 0, 0, 0
38, 17.6884, 63.2869, 967.935, 1176.18, 755.849, 0, 0, 0, 0
38, 17.688, 63.3133, 967.934, 1176.18, 755.854, 0, 0, 0, 0
39, 17.688, 63.3133, 967.934, 1176.18, 755.854, 0, 0, 0, 0
39, 17.688, 63.2816, 967.934, 1176.18, 755.854, 0, 0, 0, 0
40, 17.688, 63.2816, 967.934, 1176.18, 755.854, 0, 0, 0, 0
40, 17.688, 63.2922, 967.934, 1176.18, 755.854, 0, 0, 0, 0
41, 17.688, 63.2922, 967.934, 1176.18, 755.854, 0, 0, 0, 0
41, 17.688, 63.2816, 967.932, 1176.2, 755.637, 0, 0, 0, 0
42, 17.688, 63.2816, 967.932, 1176.2, 755.637, 0, 0, 0, 0
42, 17.688, 63.2552, 967.931, 1176.21, 755.878, 0, 0, 0, 0
43, 17.688, 63.2552, 967.931, 1176.21, 755.649, 0, 0, 0, 0
43, 17.688, 63.3239, 967.929, 1176.22, 755.661, 0, 0, 0, 0
44, 17.688, 63.3239, 967.929, 1176.22, 755.661, 0, 0, 0, 0
44, 17.688, 63.271, 967.931, 1176.21, 755.649, 0, 0, 0, 0
45, 17.688, 63.271, 967.931, 1176.21, 755.649, 0, 0, 0, 0
45, 17.688, 63.234, 967.931, 1176.21, 755.649, 0, 0, 0, 0
46, 17.688, 63.234, 967.931, 1176.21, 755.649, 0, 0, 0, 0
46, 17.6877, 63.3027, 967.932, 1176.2, 755.868, 0, 0, 0, 0
47, 17.6877, 63.3027, 967.932, 1176.2, 755.868, 0, 0, 0, 0
47, 17.6877, 63.3239, 967.932, 1176.2, 755.868, 0, 0, 0, 0
48, 17.6877, 63.3239, 967.932, 1176.43, 755.868, 0, 0, 0, 0
48, 17.6874, 63.382, 967.931, 1176.43, 755.873, 0, 0, 0, 0
49, 17.6874, 63.382, 967.931, 1176.43, 755.873, 0, 0, 0, 0
49, 17.6874, 63.3609, 967.933, 1176.42, 755.861, 0, 0, 0, 0
50, 17.6874, 63.3609, 967.933, 1176.42, 755.861, 0, 0, 0, 0
50, 17.6871, 63.3291, 967.934, 1176.18, 755.853, 0, 0, 0, 0
51, 17.6871, 63.3291, 967.934, 1176.18, 755.853, 0, 0, 0, 0
51, 17.6871, 63.2444, 967.934, 1176.18, 755.853, 0, 0, 0, 0
52, 17.6871, 63.2444, 967.934, 1176.18, 755.853, 0, 0, 0, 0
52, 17.6871, 63.2868, 967.934, 1176.18, 755.853, 0, 0, 0, 0
53, 17.6871, 63.2868, 967.934, 1176.18, 755.853, 0, 0, 0, 0
53, 17.6868, 63.255, 967.932, 1176.2, 755.868, 0, 0, 0, 0
54, 17.6868, 63.255, 967.932, 1176.2, 755.868, 0, 0, 0, 0
54, 17.6865, 63.2814, 967.933, 1176.19, 755.86, 0, 0, 0, 0
55, 17.6865, 63.2814, 967.933, 1176.19, 755.86, 0, 0, 0, 0
55, 17.6865, 63.3078, 967.933, 1176.19, 755.86, 0, 0, 0, 0
56, 17.6865, 63.3078, 967.933, 1176.19, 755.86, 0, 0, 0, 0
56, 17.6865, 63.2391, 967.933, 1176.19, 755.86, 0, 0, 0, 0
57, 17.6865, 63.2391, 967.933, 1176.19, 755.86, 0, 0, 0, 0
57, 17.6861, 63.2972, 967.933, 1176.19, 755.862, 0, 0, 0, 0
58, 17.6861, 63.2972, 967.933, 1176.19, 755.862, 0, 0, 0, 0
58, 17.6861, 63.2919, 967.933, 1176.19, 756.091, 0, 0, 0, 0
59, 17.6861, 63.2919, 967.933, 1176.19, 756.091, 0, 0, 0, 0
59, 17.6861, 63.2443, 967.933, 1176.19, 756.091, 0, 0, 0, 0
