0, 17.6383, 63.407, 968.046, 1176.97, 756.18, 0, 0, 0, 0
1, 17.6383, 63.407, 968.046, 1176.97, 756.18, 0, 0, 0, 0
1, 17.6386, 63.407, 968.045, 1176.98, 756.19, 0, 0, 0, 0
2, 17.6386, 63.407, 968.045, 1176.98, 756.19, 0, 0, 0, 0
2, 17.6383, 63.3964, 968.045, 1176.98, 756.192, 0, 0, 0, 0
3, 17.6383, 63.3964, 968.045, 1176.98, 756.192, 0, 0, 0, 0
3, 17.6383, 63.407, 968.046, 1176.97, 756.18, 0, 0, 0, 0
4, 17.6383, 63.407, 968.046, 1176.97, 756.18, 0, 0, 0, 0
4, 17.6386, 63.4282, 968.048, 1176.95, 756.165, 0, 0, 0, 0
5, 17.6386, 63.4282, 968.048, 1176.95, 756.165, 0, 0, 0, 0
5, 17.6386, 63.4652, 968.05, 1176.94, 756.153, 0, 0, 0, 0
6, 17.6386, 63.4652, 968.05, 1176.94, 756.153, 0, 0, 0, 0
6, 17.6386, 63.407, 968.05, 1176.94, 756.153, 0, 0, 0, 0
7, 17.6386, 63.407, 968.05, 1176.94, 756.153, 0, 0, 0, 0
7, 17.6386, 63.3965, 968.05, 1176.94, 756.153, 0, 0, 0, 0
8, 17.6386, 63.3965, 968.05, 1176.94, 756.153, 0, 0, 0, 0
8, 17.6383, 63.4017, 968.051, 1176.93, 756.143, 0, 0, 0, 0
9, 17.6383, 63.4017, 968.051, 1176.93, 756.143, 0, 0, 0, 0
9, 17.6383, 63.4652, 968.051, 1176.93, 756.143, 0, 0, 0, 0
10, 17.6383, 63.4652, 968.051, 1176.93, 756.143, 0, 0, 0, 0
10, 17.6383, 63.4652, 968.053, 1177.15, 756.131, 0, 0, 0, 0
11, 17.6383, 63.4652, 968.053, 1177.15, 756.131, 0, 0, 0, 0
11, 17.6383, 63.4916, 968.053, 1177.15, 756.131, 0, 0, 0, 0
12, 17.6383, 63.4916, 968.053, 1177.15, 756.36, 0, 0, 0, 0
12, 17.638, 63.5075, 968.052, 1177.15, 756.365, 0, 0, 0, 0
13, 17.638, 63.5075, 968.052, 1177.15, 756.365, 0, 0, 0, 0
13, 17.6377, 63.4598, 968.053, 1177.14, 756.128, 0, 0, 0, 0
14, 17.6377, 63.4598, 968.053, 1177.14, 756.128, 0, 0, 0, 0
14, 17.638, 63.5233, 968.056, 1177.13, 756.112, 0, 0, 0, 0
15, 17.638, 63.5233, 968.056, 1177.13, 756.112, 0, 0, 0, 0
15, 17.638, 63.5498, 968.056, 1177.13, 756.112, 0, 0, 0, 0
16, 17.638, 63.5498, 968.056, 1177.13, 756.112, 0, 0, 0, 0
16, 17.6383, 63.4864, 968.056, 1176.89, 756.107, 0, 0, 0, 0
17, 17.6383, 63.4864, 968.056, 1176.89, 756.107, 0, 0, 0, 0
17, 17.6383, 63.5022, 968.056, 1176.89, 755.878, 0, 0, 0, 0
18, 17.6383, 63.5022, 968.056, 1176.89, 755.878, 0, 0, 0, 0
18, 17.6383, 63.4969, 968.055, 1176.68, 755.89, 0, 0, 0, 0
19, 17.6383, 63.4969, 968.055, 1176.68, 755.89, 0, 0, 0, 0
19, 17.6383, 63.5075, 968.053, 1176.69, 755.902, 0, 0, 0, 0
20, 17.6383, 63.5075, 968.053, 1176.69, 755.902, 0, 0, 0, 0
20, 17.6386, 63.4758, 968.053, 1176.69, 756.129, 0, 0, 0, 0
21, 17.6386, 63.4758, 968.053, 1176.69, 756.129, 0, 0, 0, 0
21, 17.6386, 63.4758, 968.052, 1176.7, 756.141, 0, 0, 0, 0
22, 17.6386, 63.4758, 968.052, 1176.7, 756.141, 0, 0, 0, 0
22, 17.6389, 63.4917, 968.052, 1176.7, 756.136, 0, 0, 0, 0
23, 17.6389, 63.4917, 968.052, 1176.47, 756.136, 0, 0, 0, 0
23, 17.6386, 63.4441, 968.052, 1176.47, 756.141, 0, 0, 0, 0
24, 17.6386, 63.4441, 968.052, 1176.47, 756.141, 0, 0, 0, 0
24, 17.6389, 63.5764, 968.051, 1176.48, 756.149, 0, 0, 0, 0
25, 17.6389, 63.5764, 968.051, 1176.48, 756.149, 0, 0, 0, 0
25, 17.6389, 63.4864, 968.049, 1176.49, 756.161, 0, 0, 0, 0
26, 17.6389, 63.4864, 968.049, 1176.49, 756.161, 0, 0, 0, 0
26, 17.6389, 63.5023, 968.049, 1176.49, 756.161, 0, 0, 0, 0
27, 17.6389, 63.5023, 968.049, 1176.49, 756.161, 0, 0, 0, 0
27, 17.6393, 63.5182, 968.048, 1176.5, 756.171, 0, 0, 0, 0
28, 17.6393, 63.5182, 968.048, 1176.5, 755.942, 0, 0, 0, 0
28, 17.6393, 63.4547, 968.046, 1176.51, 755.954, 0, 0, 0, 0
29, 17.6393, 63.4547, 968.046, 1176.51, 755.954, 0, 0, 0, 0
29, 17.6389, 63.5393, 968.044, 1176.53, 755.739, 0, 0, 0, 0
30, 17.6389, 63.5393, 968.044, 1176.53, 755.739, 0, 0, 0, 0
30, 17.6393, 63.4812, 968.044, 1176.52, 755.737, 0, 0, 0, 0
31, 17.6393, 63.4812, 968.044, 1176.52, 755.966, 0, 0, 0, 0
31, 17.6389, 63.5499, 968.042, 1176.54, 755.981, 0, 0, 0, 0
