0, 17.7086, 63.295, 967.871, 1175.73, 755.854, 0, 0, 0, 0
1, 17.7086, 63.295, 967.871, 1175.95, 755.854, 0, 0, 0, 0
1, 17.7086, 63.3003, 967.871, 1175.95, 755.854, 0, 0, 0, 0
2, 17.7086, 63.3003, 967.871, 1175.95, 755.854, 0, 0, 0, 0
2, 17.7083, 63.332, 967.87, 1175.96, 755.859, 0, 0, 0, 0
3, 17.7083, 63.332, 967.87, 1175.96, 755.859, 0, 0, 0, 0
3, 17.7083, 63.2897, 967.87, 1175.96, 755.859, 0, 0, 0, 0
4, 17.7083, 63.2897, 967.87, 1175.96, 755.859, 0, 0, 0, 0
4, 17.7083, 63.3532, 967.869, 1175.97, 755.871, 0, 0, 0, 0
5, 17.7083, 63.3532, 967.869, 1176.2, 755.871, 0, 0, 0, 0
5, 17.7083, 63.3585, 967.869, 1176.2, 755.871, 0, 0, 0, 0
6, 17.7083, 63.3585, 967.869, 1176.2, 755.871, 0, 0, 0, 0
6, 17.7083, 63.3373, 967.869, 1176.2, 755.871, 0, 0, 0, 0
7, 17.7083, 63.3373, 967.869, 1176.2, 755.642, 0, 0, 0, 0
7, 17.7083, 63.3585, 967.869, 1176.2, 755.642, 0, 0, 0, 0
8, 17.7083, 63.3585, 967.869, 1176.2, 755.642, 0, 0, 0, 0
8, 17.7083, 63.3214, 967.87, 1176.19, 755.63, 0, 0, 0, 0
9, 17.7083, 63.3214, 967.87, 1176.19, 755.63, 0, 0, 0, 0
9, 17.7086, 63.3532, 967.873, 1176.17, 755.842, 0, 0, 0, 0
10, 17.7086, 63.3532, 967.873, 1176.17, 755.842, 0, 0, 0, 0
10, 17.7083, 63.3955, 967.872, 1176.18, 755.846, 0, 0, 0, 0
11, 17.7083, 63.3955, 967.872, 1176.18, 755.846, 0, 0, 0, 0
11, 17.7083, 63.3849, 967.875, 1176.15, 755.822, 0, 0, 0, 0
12, 17.7083, 63.3849, 967.875, 1176.15, 755.822, 0, 0, 0, 0
12, 17.708, 63.4166, 967.876, 1176.14, 755.815, 0, 0, 0, 0
