0, 17.6526, 63.208, 967.99, 1176.69, 756.365, 0, 0, 0, 0
1, 17.6526, 63.2291, 967.99, 1176.69, 756.365, 0, 0, 0, 0
1, 17.6526, 63.2291, 967.99, 1176.69, 756.365, 0, 0, 0, 0
2, 17.6526, 63.1656, 967.99, 1176.92, 756.594, 0, 0, 0, 0
2, 17.6526, 63.1656, 967.99, 1176.92, 756.594, 0, 0, 0, 0
3, 17.6529, 63.2344, 967.988, 1176.93, 756.603, 0, 0, 0, 0
3, 17.6529, 63.2344, 967.988, 1176.93, 756.603, 0, 0, 0, 0
4, 17.6529, 63.2556, 967.99, 1176.92, 756.591, 0, 0, 0, 0
4, 17.6529, 63.2556, 967.99, 1176.69, 756.591, 0, 0, 0, 0
5, 17.6529, 63.245, 967.99, 1176.69, 756.362, 0, 0, 0, 0
5, 17.6529, 63.245, 967.99, 1176.69, 756.362, 0, 0, 0, 0
6, 17.6526, 63.2133, 967.988, 1176.71, 756.377, 0, 0, 0, 0
6, 17.6526, 63.2133, 967.988, 1176.71, 756.606, 0, 0, 0, 0
7, 17.6529, 63.1974, 967.988, 1176.7, 756.603, 0, 0, 0, 0
7, 17.6529, 63.1974, 967.988, 1176.7, 756.374, 0, 0, 0, 0
8, 17.6522, 63.2502, 967.986, 1176.72, 756.394, 0, 0, 0, 0
8, 17.6522, 63.2502, 967.986, 1176.95, 756.165, 0, 0, 0, 0
9, 17.6522, 63.2291, 967.986, 1176.95, 755.936, 0, 0, 0, 0
9, 17.6522, 63.2291, 967.986, 1176.95, 755.936, 0, 0, 0, 0
10, 17.6519, 63.2608, 967.985, 1176.73, 755.711, 0, 0, 0, 0
10, 17.6519, 63.2608, 967.985, 1176.73, 755.94, 0, 0, 0, 0
11, 17.6516, 63.2766, 967.985, 1176.73, 755.943, 0, 0, 0, 0
11, 17.6516, 63.2766, 967.985, 1176.73, 755.943, 0, 0, 0, 0
12, 17.6516, 63.2713, 967.985, 1176.73, 755.943, 0, 0, 0, 0
12, 17.6516, 63.2713, 967.985, 1176.73, 756.172, 0, 0, 0, 0
13, 17.6516, 63.2713, 967.986, 1176.72, 756.16, 0, 0, 0, 0
13, 17.6516, 63.2713, 967.986, 1176.72, 756.16, 0, 0, 0, 0
14, 17.6516, 63.2237, 967.986, 1176.95, 756.16, 0, 0, 0, 0
14, 17.6516, 63.2237, 967.986, 1176.72, 756.388, 0, 0, 0, 0
15, 17.6519, 63.2026, 967.987, 1176.72, 756.386, 0, 0, 0, 0
15, 17.6519, 63.2026, 967.987, 1176.72, 756.386, 0, 0, 0, 0
16, 17.6519, 63.229, 967.987, 1176.72, 756.386, 0, 0, 0, 0
16, 17.6519, 63.229, 967.987, 1176.49, 756.615, 0, 0, 0, 0
17, 17.6519, 63.1708, 967.987, 1176.26, 756.386, 0, 0, 0, 0
17, 17.6519, 63.1708, 967.987, 1176.26, 756.386, 0, 0, 0, 0
18, 17.6519, 63.2343, 967.985, 1176.5, 756.627, 0, 0, 0, 0
18, 17.6519, 63.2343, 967.985, 1176.5, 756.627, 0, 0, 0, 0
19, 17.6519, 63.2184, 967.987, 1176.49, 756.615, 0, 0, 0, 0
19, 17.6519, 63.2184, 967.987, 1176.49, 756.386, 0, 0, 0, 0
20, 17.6516, 63.1391, 967.986, 1176.49, 756.388, 0, 0, 0, 0
20, 17.6516, 63.1391, 967.986, 1176.72, 756.388, 0, 0, 0, 0
21, 17.6519, 63.1708, 967.987, 1176.72, 756.386, 0, 0, 0, 0
21, 17.6519, 63.1708, 967.987, 1176.72, 756.386, 0, 0, 0, 0
22, 17.6516, 63.1179, 967.986, 1176.72, 756.388, 0, 0, 0, 0
22, 17.6516, 63.1179, 967.986, 1176.72, 756.617, 0, 0, 0, 0
23, 17.6516, 63.1655, 967.986, 1176.72, 756.617, 0, 0, 0, 0
23, 17.6516, 63.1655, 967.986, 1176.72, 756.617, 0, 0, 0, 0
24, 17.6516, 63.1391, 967.985, 1176.73, 756.63, 0, 0, 0, 0
24, 17.6516, 63.1391, 967.985, 1176.96, 756.63, 0, 0, 0, 0
25, 17.6516, 63.0915, 967.986, 1176.95, 756.388, 0, 0, 0, 0
25, 17.6516, 63.0915, 967.986, 1176.95, 756.388, 0, 0, 0, 0
26, 17.6516, 63.1655, 967.985, 1176.96, 756.172, 0, 0, 0, 0
26, 17.6516, 63.1655, 967.985, 1176.96, 756.172, 0, 0, 0, 0
27, 17.6519, 63.1391, 967.983, 1176.97, 756.182, 0, 0, 0, 0
27, 17.6519, 63.1391, 967.983, 1176.97, 756.182, 0, 0, 0, 0
28, 17.6519, 63.1761, 967.983, 1176.97, 756.182, 0, 0, 0, 0
28, 17.6519, 63.1761, 967.983, 1176.97, 756.41, 0, 0, 0, 0
29, 17.6519, 63.1708, 967.982, 1176.98, 756.423, 0, 0, 0, 0
29, 17.6519, 63.1708, 967.982, 1176.98, 756.423, 0, 0, 0, 0
30, 17.6516, 63.1761, 967.981, 1176.98, 756.196, 0, 0, 0, 0
30, 17.6516, 63.1761, 967.981, 1176.98, 756.196, 0, 0, 0, 0
31, 17.6516, 63.065, 967.981, 1176.98, 756.196, 0, 0, 0, 0
31, 17.6516, 63.065, 967.981, 1176.98, 756.196, 0, 0, 0, 0
32, 17.6516, 63.1814, 967.981, 1176.98, 756.196, 0, 0, 0, 0
32, 17.6516, 63.1814, 967.981, 1176.98, 756.196, 0, 0, 0, 0
33, 17.6516, 63.1444, 967.983, 1176.97, 756.413, 0, 0, 0, 0
33, 17.6516, 63.1444, 967.983, 1176.97, 756.413, 0, 0, 0, 0
34, 17.6513, 63.1549, 967.981, 1176.99, 756.43, 0, 0, 0, 0
34, 17.6513, 63.1549, 967.981, 1176.99, 756.43, 0, 0, 0, 0
35, 17.651, 63.139, 967.979, 1177, 756.444, 0, 0, 0, 0
35, 17.651, 63.139, 967.979, 1177, 756.444, 0, 0, 0, 0
36, 17.651, 63.176, 967.98, 1176.99, 756.432, 0, 0, 0, 0
36, 17.651, 63.176, 967.98, 1176.99, 756.432, 0, 0, 0, 0
37, 17.651, 63.1813, 967.982, 1176.98, 756.649, 0, 0, 0, 0
37, 17.651, 63.1813, 967.982, 1176.98, 756.649, 0, 0, 0, 0
38, 17.651, 63.1813, 967.984, 1176.97, 756.637, 0, 0, 0, 0
38, 17.651, 63.1813, 967.984, 1176.74, 756.637, 0, 0, 0, 0
39, 17.6513, 63.1602, 967.986, 1176.72, 756.622, 0, 0, 0, 0
39, 17.6513, 63.1602, 967.986, 1176.72, 756.622, 0, 0, 0, 0
40, 17.6513, 63.1496, 967.986, 1176.72, 756.622, 0, 0, 0, 0
40, 17.6513, 63.1496, 967.986, 1176.95, 756.622, 0, 0, 0, 0
41, 17.6513, 63.1549, 967.986, 1176.95, 756.622, 0, 0, 0, 0
41, 17.6513, 63.1549, 967.986, 1176.95, 756.622, 0, 0, 0, 0
42, 17.6516, 63.1867, 967.986, 1176.95, 756.617, 0, 0, 0, 0
42, 17.6516, 63.1867, 967.986, 1176.95, 756.617, 0, 0, 0, 0
43, 17.6516, 63.2025, 967.988, 1176.93, 756.605, 0, 0, 0, 0
43, 17.6516, 63.2025, 967.988, 1176.93, 756.605, 0, 0, 0, 0
44, 17.6516, 63.229, 967.986, 1176.95, 756.617, 0, 0, 0, 0
44, 17.6516, 63.229, 967.986, 1176.95, 756.617, 0, 0, 0, 0
45, 17.6519, 63.2079, 967.987, 1176.94, 756.615, 0, 0, 0, 0
45, 17.6519, 63.2079, 967.987, 1176.94, 756.615, 0, 0, 0, 0
46, 17.6516, 63.1867, 967.986, 1176.95, 756.617, 0, 0, 0, 0
46, 17.6516, 63.1867, 967.986, 1176.95, 756.388, 0, 0, 0, 0
47, 17.6516, 63.1761, 967.988, 1176.93, 756.376, 0, 0, 0, 0
47, 17.6516, 63.1761, 967.988, 1176.93, 756.376, 0, 0, 0, 0
48, 17.6516, 63.1973, 967.986, 1176.95, 756.388, 0, 0, 0, 0
48, 17.6516, 63.1973, 967.986, 1176.95, 756.388, 0, 0, 0, 0
49, 17.6516, 63.1867, 967.986, 1176.95, 756.388, 0, 0, 0, 0
49, 17.6516, 63.1867, 967.986, 1176.95, 756.388, 0, 0, 0, 0
50, 17.6516, 63.2184, 967.985, 1176.96, 756.401, 0, 0, 0, 0
50, 17.6516, 63.2184, 967.985, 1176.96, 756.401, 0, 0, 0, 0
51, 17.6516, 63.2925, 967.985, 1176.96, 756.401, 0, 0, 0, 0
51, 17.6516, 63.2925, 967.985, 1176.96, 756.401, 0, 0, 0, 0
52, 17.6513, 63.2765, 967.984, 1176.96, 756.405, 0, 0, 0, 0
52, 17.6513, 63.2765, 967.984, 1176.96, 756.405, 0, 0, 0, 0
53, 17.6513, 63.2765, 967.984, 1176.96, 756.634, 0, 0, 0, 0
53, 17.6513, 63.2765, 967.984, 1176.96, 756.634, 0, 0, 0, 0
54, 17.651, 63.2554, 967.985, 1176.95, 756.624, 0, 0, 0, 0
54, 17.651, 63.2554, 967.985, 1176.95, 756.624, 0, 0, 0, 0
55, 17.651, 63.3717, 967.987, 1176.94, 756.612, 0, 0, 0, 0
55, 17.651, 63.3717, 967.987, 1176.94, 756.612, 0, 0, 0, 0
56, 17.651, 63.2924, 967.987, 1176.94, 756.612, 0, 0, 0, 0
56, 17.651, 63.2924, 967.987, 1176.94, 756.383, 0, 0, 0, 0
57, 17.651, 63.3559, 967.987, 1176.94, 756.383, 0, 0, 0, 0
57, 17.651, 63.3559, 967.987, 1176.94, 756.383, 0, 0, 0, 0
58, 17.651, 63.3506, 967.989, 1176.93, 756.142, 0, 0, 0, 0
58, 17.651, 63.3506, 967.989, 1176.93, 755.913, 0, 0, 0, 0
59, 17.6507, 63.3664, 967.988, 1176.93, 755.918, 0, 0, 0, 0
59, 17.6507, 63.3664, 967.988, 1176.93, 755.689, 0, 0, 0, 0
