0, 17.7409, 63.6857, 967.942, 1176.12, 755.792, 0, 0, 0, 0
1, 17.7409, 63.6857, 967.942, 1176.12, 755.792, 0, 0, 0, 0
1, 17.7409, 63.6963, 967.942, 1176.35, 755.792, 0, 0, 0, 0
2, 17.7409, 63.6963, 967.942, 1176.35, 756.021, 0, 0, 0, 0
2, 17.7409, 63.728, 967.942, 1176.35, 756.021, 0, 0, 0, 0
3, 17.7409, 63.728, 967.942, 1176.35, 756.25, 0, 0, 0, 0
3, 17.7409, 63.691, 967.942, 1176.35, 756.479, 0, 0, 0, 0
4, 17.7409, 63.691, 967.942, 1176.35, 756.479, 0, 0, 0, 0
4, 17.7409, 63.7227, 967.942, 1176.35, 756.479, 0, 0, 0, 0
5, 17.7409, 63.7227, 967.942, 1176.35, 756.479, 0, 0, 0, 0
5, 17.7409, 63.6751, 967.942, 1176.35, 756.25, 0, 0, 0, 0
6, 17.7409, 63.6751, 967.942, 1176.35, 756.25, 0, 0, 0, 0
6, 17.7406, 63.6909, 967.942, 1176.36, 756.255, 0, 0, 0, 0
7, 17.7406, 63.6909, 967.942, 1176.36, 756.255, 0, 0, 0, 0
7, 17.7406, 63.6645, 967.943, 1176.11, 756.472, 0, 0, 0, 0
8, 17.7406, 63.6645, 967.943, 1176.11, 756.472, 0, 0, 0, 0
8, 17.7403, 63.7068, 967.943, 1176.12, 756.245, 0, 0, 0, 0
9, 17.7403, 63.7068, 967.943, 1176.12, 756.245, 0, 0, 0, 0
9, 17.74, 63.6379, 967.942, 1176.12, 756.25, 0, 0, 0, 0
10, 17.74, 63.6379, 967.942, 1175.89, 756.021, 0, 0, 0, 0
10, 17.74, 63.6591, 967.942, 1175.89, 756.021, 0, 0, 0, 0
11, 17.74, 63.6591, 967.942, 1176.12, 755.792, 0, 0, 0, 0
11, 17.74, 63.6274, 967.942, 1176.12, 755.792, 0, 0, 0, 0
12, 17.74, 63.6274, 967.942, 1176.12, 755.792, 0, 0, 0, 0
12, 17.7397, 63.585, 967.94, 1176.14, 755.806, 0, 0, 0, 0
13, 17.7397, 63.585, 967.94, 1176.14, 755.806, 0, 0, 0, 0
13, 17.7397, 63.5903, 967.94, 1176.14, 755.806, 0, 0, 0, 0
14, 17.7397, 63.5903, 967.94, 1176.14, 755.806, 0, 0, 0, 0
14, 17.7394, 63.5797, 967.938, 1176.15, 755.823, 0, 0, 0, 0
15, 17.7394, 63.5797, 967.938, 1176.15, 755.823, 0, 0, 0, 0
15, 17.7394, 63.585, 967.938, 1176.15, 755.823, 0, 0, 0, 0
16, 17.7394, 63.585, 967.938, 1176.15, 755.823, 0, 0, 0, 0
16, 17.7397, 63.5586, 967.939, 1176.15, 756.047, 0, 0, 0, 0
17, 17.7397, 63.5586, 967.939, 1176.15, 756.047, 0, 0, 0, 0
17, 17.7397, 63.5268, 967.939, 1176.15, 756.047, 0, 0, 0, 0
18, 17.7397, 63.5268, 967.939, 1176.15, 756.047, 0, 0, 0, 0
18, 17.7397, 63.5427, 967.939, 1176.15, 756.047, 0, 0, 0, 0
19, 17.7397, 63.5427, 967.939, 1176.15, 756.276, 0, 0, 0, 0
19, 17.7394, 63.5585, 967.94, 1176.14, 756.04, 0, 0, 0, 0
20, 17.7394, 63.5585, 967.94, 1176.14, 756.04, 0, 0, 0, 0
20, 17.7394, 63.5215, 967.94, 1176.14, 756.04, 0, 0, 0, 0
21, 17.7394, 63.5215, 967.94, 1176.14, 756.04, 0, 0, 0, 0
21, 17.739, 63.5373, 967.941, 1176.13, 756.032, 0, 0, 0, 0
22, 17.739, 63.5373, 967.941, 1176.13, 755.804, 0, 0, 0, 0
22, 17.739, 63.5849, 967.941, 1176.13, 755.804, 0, 0, 0, 0
23, 17.739, 63.5849, 967.941, 1176.13, 755.804, 0, 0, 0, 0
23, 17.739, 63.5849, 967.943, 1176.12, 755.791, 0, 0, 0, 0
24, 17.739, 63.5849, 967.943, 1176.12, 755.791, 0, 0, 0, 0
24, 17.739, 63.6061, 967.944, 1176.11, 755.779, 0, 0, 0, 0
25, 17.739, 63.6061, 967.944, 1176.11, 755.779, 0, 0, 0, 0
26, 17.739, 63.5849, 967.944, 1176.11, 755.779, 0, 0, 0, 0
26, 17.739, 63.6114, 967.944, 1176.11, 755.779, 0, 0, 0, 0
27, 17.739, 63.6114, 967.944, 1176.11, 756.237, 0, 0, 0, 0
27, 17.739, 63.6114, 967.946, 1176.1, 756.225, 0, 0, 0, 0
28, 17.739, 63.6114, 967.946, 1176.1, 756.225, 0, 0, 0, 0
28, 17.739, 63.6272, 967.944, 1176.34, 756.237, 0, 0, 0, 0
29, 17.739, 63.6272, 967.944, 1176.34, 756.237, 0, 0, 0, 0
29, 17.7387, 63.6219, 967.946, 1176.33, 756.227, 0, 0, 0, 0
30, 17.7387, 63.6219, 967.946, 1176.1, 755.998, 0, 0, 0, 0
30, 17.7387, 63.6219, 967.946, 1176.1, 755.998, 0, 0, 0, 0
31, 17.7387, 63.6219, 967.946, 1176.1, 755.998, 0, 0, 0, 0
31, 17.7387, 63.6325, 967.944, 1176.11, 756.01, 0, 0, 0, 0
32, 17.7387, 63.6325, 967.944, 1176.11, 756.01, 0, 0, 0, 0
32, 17.7384, 63.6007, 967.943, 1176.34, 756.244, 0, 0, 0, 0
33, 17.7384, 63.6007, 967.943, 1176.34, 756.244, 0, 0, 0, 0
33, 17.7384, 63.5689, 967.942, 1176.36, 756.485, 0, 0, 0, 0
34, 17.7384, 63.5689, 967.942, 1176.36, 756.714, 0, 0, 0, 0
34, 17.7384, 63.5742, 967.942, 1176.36, 756.714, 0, 0, 0, 0
35, 17.7384, 63.5742, 967.942, 1176.36, 756.714, 0, 0, 0, 0
35, 17.7381, 63.5953, 967.943, 1176.35, 756.478, 0, 0, 0, 0
36, 17.7381, 63.5953, 967.943, 1176.35, 756.478, 0, 0, 0, 0
36, 17.7381, 63.5477, 967.944, 1176.34, 756.237, 0, 0, 0, 0
37, 17.7381, 63.5477, 967.944, 1176.34, 756.237, 0, 0, 0, 0
37, 17.7381, 63.6006, 967.946, 1176.33, 756.224, 0, 0, 0, 0
38, 17.7381, 63.6006, 967.946, 1176.33, 755.995, 0, 0, 0, 0
38, 17.7381, 63.5477, 967.946, 1176.33, 755.995, 0, 0, 0, 0
39, 17.7381, 63.5477, 967.946, 1176.33, 755.995, 0, 0, 0, 0
