0, 17.6507, 63.3558, 967.988, 1176.93, 755.689, 0, 0, 0, 0
1, 17.6507, 63.377, 967.986, 1176.95, 755.701, 0, 0, 0, 0
1, 17.6507, 63.377, 967.986, 1176.95, 755.701, 0, 0, 0, 0
2, 17.651, 63.3717, 967.987, 1176.94, 755.925, 0, 0, 0, 0
2, 17.651, 63.3717, 967.987, 1176.94, 755.925, 0, 0, 0, 0
3, 17.6513, 63.3506, 967.984, 1176.96, 755.947, 0, 0, 0, 0
3, 17.6513, 63.3506, 967.984, 1176.96, 756.176, 0, 0, 0, 0
4, 17.6513, 63.3559, 967.986, 1176.95, 756.164, 0, 0, 0, 0
4, 17.6513, 63.3559, 967.986, 1176.95, 756.393, 0, 0, 0, 0
5, 17.651, 63.3612, 967.984, 1176.97, 756.408, 0, 0, 0, 0
5, 17.651, 63.3612, 967.984, 1176.97, 756.408, 0, 0, 0, 0
6, 17.651, 63.3876, 967.984, 1176.97, 756.408, 0, 0, 0, 0
6, 17.651, 63.3876, 967.984, 1176.97, 756.179, 0, 0, 0, 0
7, 17.6513, 63.3294, 967.984, 1176.96, 756.176, 0, 0, 0, 0
7, 17.6513, 63.3294, 967.984, 1176.73, 756.176, 0, 0, 0, 0
8, 17.651, 63.3241, 967.982, 1176.75, 756.191, 0, 0, 0, 0
8, 17.651, 63.3241, 967.982, 1176.75, 756.191, 0, 0, 0, 0
9, 17.651, 63.2712, 967.98, 1176.76, 756.203, 0, 0, 0, 0
9, 17.651, 63.2712, 967.98, 1176.76, 756.203, 0, 0, 0, 0
10, 17.6507, 63.2765, 967.981, 1176.75, 756.425, 0, 0, 0, 0
10, 17.6507, 63.2765, 967.981, 1176.98, 756.425, 0, 0, 0, 0
11, 17.6503, 63.3293, 967.981, 1176.99, 756.429, 0, 0, 0, 0
11, 17.6503, 63.3293, 967.981, 1176.99, 756.658, 0, 0, 0, 0
12, 17.6503, 63.3452, 967.981, 1176.99, 756.658, 0, 0, 0, 0
12, 17.6503, 63.3452, 967.981, 1176.99, 756.658, 0, 0, 0, 0
13, 17.65, 63.2923, 967.98, 1176.76, 756.66, 0, 0, 0, 0
13, 17.65, 63.2923, 967.98, 1176.76, 756.66, 0, 0, 0, 0
14, 17.6497, 63.3715, 967.98, 1176.77, 756.436, 0, 0, 0, 0
14, 17.6497, 63.3715, 967.98, 1176.77, 756.436, 0, 0, 0, 0
15, 17.6497, 63.3134, 967.98, 1176.77, 756.436, 0, 0, 0, 0
15, 17.6497, 63.3134, 967.98, 1176.77, 756.207, 0, 0, 0, 0
16, 17.6497, 63.3292, 967.98, 1176.77, 756.207, 0, 0, 0, 0
16, 17.6497, 63.3292, 967.98, 1176.99, 756.207, 0, 0, 0, 0
17, 17.6497, 63.3345, 967.978, 1177.01, 756.219, 0, 0, 0, 0
17, 17.6497, 63.3345, 967.978, 1177.01, 756.219, 0, 0, 0, 0
18, 17.6497, 63.2975, 967.976, 1177.02, 756.232, 0, 0, 0, 0
18, 17.6497, 63.2975, 967.976, 1177.02, 756.232, 0, 0, 0, 0
19, 17.6497, 63.271, 967.976, 1177.02, 756.232, 0, 0, 0, 0
19, 17.6497, 63.271, 967.976, 1177.02, 756.461, 0, 0, 0, 0
20, 17.65, 63.3293, 967.979, 1177, 756.444, 0, 0, 0, 0
20, 17.65, 63.3293, 967.979, 1177, 756.444, 0, 0, 0, 0
21, 17.65, 63.3134, 967.977, 1177.01, 756.456, 0, 0, 0, 0
21, 17.65, 63.3134, 967.977, 1177.01, 756.456, 0, 0, 0, 0
22, 17.6497, 63.3081, 967.976, 1177.02, 756.461, 0, 0, 0, 0
22, 17.6497, 63.3081, 967.976, 1177.02, 756.461, 0, 0, 0, 0
23, 17.6497, 63.234, 967.978, 1177.01, 756.448, 0, 0, 0, 0
23, 17.6497, 63.234, 967.978, 1176.78, 756.448, 0, 0, 0, 0
24, 17.6503, 63.3399, 967.977, 1176.78, 756.454, 0, 0, 0, 0
24, 17.6503, 63.3399, 967.977, 1177.01, 756.454, 0, 0, 0, 0
25, 17.65, 63.2711, 967.977, 1176.79, 756.227, 0, 0, 0, 0
25, 17.65, 63.2711, 967.977, 1176.79, 756.227, 0, 0, 0, 0
26, 17.65, 63.1917, 967.977, 1176.79, 756.456, 0, 0, 0, 0
26, 17.65, 63.1917, 967.977, 1176.79, 756.456, 0, 0, 0, 0
27, 17.65, 63.287, 967.977, 1176.79, 756.456, 0, 0, 0, 0
27, 17.65, 63.287, 967.977, 1176.79, 756.227, 0, 0, 0, 0
28, 17.65, 63.2446, 967.977, 1176.79, 756.227, 0, 0, 0, 0
28, 17.65, 63.2446, 967.977, 1176.79, 756.227, 0, 0, 0, 0
29, 17.6503, 63.2182, 967.976, 1177.02, 756.008, 0, 0, 0, 0
29, 17.6503, 63.2182, 967.976, 1177.02, 756.008, 0, 0, 0, 0
30, 17.6507, 63.1812, 967.976, 1177.02, 755.774, 0, 0, 0, 0
30, 17.6507, 63.1812, 967.976, 1177.02, 755.774, 0, 0, 0, 0
31, 17.6507, 63.2289, 967.978, 1177.01, 755.762, 0, 0, 0, 0
31, 17.6507, 63.2289, 967.978, 1176.78, 755.762, 0, 0, 0, 0
32, 17.6503, 63.2341, 967.977, 1176.78, 755.767, 0, 0, 0, 0
32, 17.6503, 63.2341, 967.977, 1176.78, 755.767, 0, 0, 0, 0
33, 17.65, 63.1812, 967.979, 1176.77, 755.986, 0, 0, 0, 0
33, 17.65, 63.1812, 967.979, 1176.77, 755.986, 0, 0, 0, 0
34, 17.6503, 63.2235, 967.979, 1176.77, 755.983, 0, 0, 0, 0
34, 17.6503, 63.2235, 967.979, 1177, 756.441, 0, 0, 0, 0
35, 17.6503, 63.2024, 967.979, 1177, 756.441, 0, 0, 0, 0
35, 17.6503, 63.2024, 967.979, 1177, 756.441, 0, 0, 0, 0
36, 17.65, 63.1494, 967.979, 1177, 756.444, 0, 0, 0, 0
36, 17.65, 63.1494, 967.979, 1176.77, 756.444, 0, 0, 0, 0
37, 17.6503, 63.1653, 967.977, 1176.78, 756.454, 0, 0, 0, 0
37, 17.6503, 63.1653, 967.977, 1176.78, 756.454, 0, 0, 0, 0
38, 17.65, 63.1865, 967.977, 1176.79, 756.456, 0, 0, 0, 0
38, 17.65, 63.1865, 967.977, 1176.79, 756.456, 0, 0, 0, 0
39, 17.6503, 63.2182, 967.976, 1176.8, 756.466, 0, 0, 0, 0
39, 17.6503, 63.2182, 967.976, 1176.8, 756.237, 0, 0, 0, 0
40, 17.6503, 63.1495, 967.974, 1176.81, 756.249, 0, 0, 0, 0
40, 17.6503, 63.1495, 967.974, 1176.81, 756.02, 0, 0, 0, 0
41, 17.65, 63.2764, 967.974, 1177.04, 755.793, 0, 0, 0, 0
41, 17.65, 63.2764, 967.974, 1177.04, 755.793, 0, 0, 0, 0
42, 17.65, 63.2288, 967.972, 1177.05, 755.577, 0, 0, 0, 0
42, 17.65, 63.2288, 967.972, 1177.05, 755.577, 0, 0, 0, 0
43, 17.65, 63.2499, 967.974, 1177.04, 755.564, 0, 0, 0, 0
43, 17.65, 63.2499, 967.974, 1176.81, 755.564, 0, 0, 0, 0
44, 17.65, 63.2288, 967.974, 1176.81, 755.564, 0, 0, 0, 0
44, 17.65, 63.2288, 967.974, 1176.81, 755.564, 0, 0, 0, 0
45, 17.65, 63.2605, 967.974, 1176.81, 755.564, 0, 0, 0, 0
45, 17.65, 63.2605, 967.974, 1176.81, 755.564, 0, 0, 0, 0
46, 17.65, 63.2341, 967.974, 1176.81, 755.793, 0, 0, 0, 0
46, 17.65, 63.2341, 967.974, 1177.04, 756.022, 0, 0, 0, 0
47, 17.65, 63.2394, 967.974, 1177.04, 756.022, 0, 0, 0, 0
47, 17.65, 63.2394, 967.974, 1177.04, 756.022, 0, 0, 0, 0
48, 17.65, 63.2817, 967.974, 1177.04, 756.022, 0, 0, 0, 0
48, 17.65, 63.2817, 967.974, 1177.04, 756.251, 0, 0, 0, 0
49, 17.65, 63.3452, 967.974, 1176.81, 756.251, 0, 0, 0, 0
49, 17.65, 63.3452, 967.974, 1176.81, 756.251, 0, 0, 0, 0
50, 17.65, 63.3187, 967.972, 1176.59, 756.034, 0, 0, 0, 0
50, 17.65, 63.3187, 967.972, 1176.59, 756.263, 0, 0, 0, 0
51, 17.6497, 63.3451, 967.971, 1176.6, 756.268, 0, 0, 0, 0
51, 17.6497, 63.3451, 967.971, 1176.6, 756.039, 0, 0, 0, 0
52, 17.6497, 63.3821, 967.973, 1176.59, 756.027, 0, 0, 0, 0
52, 17.6497, 63.3821, 967.973, 1176.81, 755.798, 0, 0, 0, 0
