0, 17.7368, 63.6058, 967.942, 1176.12, 755.793, 0, 0, 0, 0
1, 17.7368, 63.6058, 967.942, 1176.12, 755.793, 0, 0, 0, 0
1, 17.7368, 63.6058, 967.941, 1176.13, 755.805, 0, 0, 0, 0
2, 17.7368, 63.6058, 967.941, 1176.13, 755.805, 0, 0, 0, 0
2, 17.7368, 63.6481, 967.941, 1176.13, 755.805, 0, 0, 0, 0
3, 17.7368, 63.6481, 967.941, 1176.36, 755.805, 0, 0, 0, 0
3, 17.7368, 63.5687, 967.941, 1176.36, 755.805, 0, 0, 0, 0
4, 17.7368, 63.5687, 967.941, 1176.36, 755.805, 0, 0, 0, 0
4, 17.7368, 63.5634, 967.941, 1176.13, 755.805, 0, 0, 0, 0
5, 17.7368, 63.5634, 967.941, 1176.13, 755.805, 0, 0, 0, 0
5, 17.7365, 63.6692, 967.94, 1176.14, 755.81, 0, 0, 0, 0
6, 17.7365, 63.6692, 967.94, 1176.14, 755.81, 0, 0, 0, 0
6, 17.7365, 63.6322, 967.94, 1176.14, 755.81, 0, 0, 0, 0
7, 17.7365, 63.6322, 967.94, 1176.14, 755.81, 0, 0, 0, 0
7, 17.7365, 63.5845, 967.94, 1176.37, 755.81, 0, 0, 0, 0
8, 17.7365, 63.5845, 967.94, 1176.37, 755.81, 0, 0, 0, 0
8, 17.7368, 63.6428, 967.942, 1176.35, 755.793, 0, 0, 0, 0
9, 17.7368, 63.6428, 967.942, 1176.35, 755.793, 0, 0, 0, 0
9, 17.7368, 63.6745, 967.942, 1176.35, 755.793, 0, 0, 0, 0
10, 17.7368, 63.6745, 967.942, 1176.12, 755.793, 0, 0, 0, 0
10, 17.7371, 63.6693, 967.943, 1176.12, 755.788, 0, 0, 0, 0
11, 17.7371, 63.6693, 967.943, 1176.12, 755.788, 0, 0, 0, 0
11, 17.7368, 63.6216, 967.944, 1176.11, 755.781, 0, 0, 0, 0
12, 17.7368, 63.6216, 967.944, 1176.11, 755.781, 0, 0, 0, 0
12, 17.7368, 63.6111, 967.944, 1176.11, 755.781, 0, 0, 0, 0
13, 17.7368, 63.6111, 967.944, 1176.11, 755.781, 0, 0, 0, 0
13, 17.7368, 63.6322, 967.944, 1176.34, 755.781, 0, 0, 0, 0
14, 17.7368, 63.6322, 967.944, 1176.34, 755.781, 0, 0, 0, 0
14, 17.7368, 63.6481, 967.946, 1176.33, 755.768, 0, 0, 0, 0
15, 17.7368, 63.6481, 967.946, 1176.1, 755.768, 0, 0, 0, 0
15, 17.7365, 63.6533, 967.947, 1176.09, 755.761, 0, 0, 0, 0
16, 17.7365, 63.6533, 967.947, 1176.09, 755.761, 0, 0, 0, 0
16, 17.7365, 63.6904, 967.947, 1176.09, 755.761, 0, 0, 0, 0
17, 17.7365, 63.6904, 967.947, 1176.09, 755.761, 0, 0, 0, 0
17, 17.7362, 63.6268, 967.948, 1175.85, 755.751, 0, 0, 0, 0
18, 17.7362, 63.6268, 967.948, 1175.85, 755.98, 0, 0, 0, 0
18, 17.7362, 63.6692, 967.95, 1175.84, 755.968, 0, 0, 0, 0
19, 17.7362, 63.6692, 967.95, 1176.07, 755.968, 0, 0, 0, 0
19, 17.7362, 63.6586, 967.951, 1176.06, 755.956, 0, 0, 0, 0
20, 17.7362, 63.6586, 967.951, 1176.06, 755.956, 0, 0, 0, 0
20, 17.7362, 63.6903, 967.951, 1176.29, 755.956, 0, 0, 0, 0
21, 17.7362, 63.6903, 967.951, 1176.29, 755.956, 0, 0, 0, 0
21, 17.7359, 63.6691, 967.951, 1176.29, 755.731, 0, 0, 0, 0
22, 17.7359, 63.6691, 967.951, 1176.06, 755.731, 0, 0, 0, 0
