15, 17.6405, 63.3333, 967.96, 1176.68, 756.354, 0, 0, 0, 0
15, 17.6405, 63.3333, 967.96, 1176.68, 756.583, 0, 0, 0, 0
16, 17.6405, 63.3227, 967.96, 1176.45, 756.583, 0, 0, 0, 0
16, 17.6405, 63.3227, 967.96, 1176.45, 756.583, 0, 0, 0, 0
17, 17.6405, 63.3756, 967.96, 1176.68, 756.583, 0, 0, 0, 0
17, 17.6405, 63.3756, 967.96, 1176.68, 756.583, 0, 0, 0, 0
18, 17.6405, 63.5078, 967.961, 1176.67, 756.57, 0, 0, 0, 0
18, 17.6405, 63.5078, 967.961, 1176.44, 756.341, 0, 0, 0, 0
19, 17.6405, 63.4867, 967.961, 1176.44, 756.341, 0, 0, 0, 0
19, 17.6405, 63.4867, 967.961, 1176.67, 756.341, 0, 0, 0, 0
20, 17.6402, 63.4866, 967.961, 1176.68, 756.346, 0, 0, 0, 0
20, 17.6402, 63.4866, 967.961, 1176.68, 756.346, 0, 0, 0, 0
21, 17.6402, 63.4813, 967.962, 1176.43, 756.563, 0, 0, 0, 0
21, 17.6402, 63.4813, 967.962, 1176.43, 756.563, 0, 0, 0, 0
22, 17.6402, 63.5025, 967.962, 1176.66, 756.563, 0, 0, 0, 0
22, 17.6402, 63.5025, 967.962, 1176.66, 756.334, 0, 0, 0, 0
23, 17.6405, 63.4919, 967.963, 1176.66, 756.329, 0, 0, 0, 0
23, 17.6405, 63.4919, 967.963, 1176.66, 756.329, 0, 0, 0, 0
24, 17.6405, 63.4232, 967.963, 1176.89, 756.329, 0, 0, 0, 0
24, 17.6405, 63.4232, 967.963, 1176.89, 756.329, 0, 0, 0, 0
25, 17.6405, 63.4655, 967.963, 1177.12, 756.558, 0, 0, 0, 0
25, 17.6405, 63.4655, 967.963, 1177.12, 756.558, 0, 0, 0, 0
26, 17.6405, 63.3914, 967.965, 1177.1, 756.317, 0, 0, 0, 0
26, 17.6405, 63.3914, 967.965, 1177.1, 756.088, 0, 0, 0, 0
27, 17.6405, 63.4126, 967.965, 1177.1, 756.088, 0, 0, 0, 0
27, 17.6405, 63.4126, 967.965, 1176.88, 755.859, 0, 0, 0, 0
28, 17.6405, 63.3385, 967.968, 1177.08, 755.835, 0, 0, 0, 0
28, 17.6405, 63.3385, 967.968, 1177.08, 755.835, 0, 0, 0, 0
29, 17.6402, 63.3491, 967.969, 1177.07, 756.056, 0, 0, 0, 0
29, 17.6402, 63.3491, 967.969, 1177.07, 756.056, 0, 0, 0, 0
30, 17.6402, 63.3755, 967.969, 1177.07, 756.285, 0, 0, 0, 0
30, 17.6402, 63.3755, 967.969, 1176.84, 756.285, 0, 0, 0, 0
31, 17.6402, 63.2909, 967.971, 1176.83, 756.273, 0, 0, 0, 0
31, 17.6402, 63.2909, 967.971, 1176.6, 756.273, 0, 0, 0, 0
32, 17.6402, 63.3491, 967.972, 1176.59, 756.261, 0, 0, 0, 0
32, 17.6402, 63.3491, 967.972, 1176.59, 756.261, 0, 0, 0, 0
33, 17.6402, 63.3385, 967.972, 1176.82, 756.032, 0, 0, 0, 0
33, 17.6402, 63.3385, 967.972, 1176.82, 756.032, 0, 0, 0, 0
34, 17.6402, 63.3597, 967.974, 1176.81, 756.249, 0, 0, 0, 0
34, 17.6402, 63.3597, 967.974, 1177.04, 756.02, 0, 0, 0, 0
35, 17.6402, 63.3649, 967.976, 1177.02, 756.008, 0, 0, 0, 0
36, 17.6405, 63.3227, 967.978, 1176.78, 755.991, 0, 0, 0, 0
36, 17.6405, 63.3227, 967.978, 1176.78, 755.991, 0, 0, 0, 0
37, 17.6408, 63.3174, 967.982, 1176.52, 756.191, 0, 0, 0, 0
37, 17.6408, 63.3174, 967.982, 1176.52, 756.191, 0, 0, 0, 0
38, 17.6408, 63.3439, 967.982, 1176.52, 756.42, 0, 0, 0, 0
38, 17.6408, 63.3439, 967.982, 1176.52, 756.42, 0, 0, 0, 0
39, 17.6408, 63.3174, 967.984, 1176.51, 756.407, 0, 0, 0, 0
39, 17.6408, 63.3174, 967.984, 1176.51, 756.636, 0, 0, 0, 0
40, 17.6408, 63.3069, 967.987, 1176.48, 756.383, 0, 0, 0, 0
40, 17.6408, 63.3069, 967.987, 1176.48, 756.383, 0, 0, 0, 0
41, 17.6412, 63.3016, 967.987, 1176.25, 756.152, 0, 0, 0, 0
41, 17.6412, 63.3016, 967.987, 1176.25, 756.152, 0, 0, 0, 0
42, 17.6412, 63.4233, 967.989, 1176.24, 756.14, 0, 0, 0, 0
42, 17.6412, 63.4233, 967.989, 1176.47, 755.682, 0, 0, 0, 0
43, 17.6412, 63.3862, 967.989, 1176.47, 755.682, 0, 0, 0, 0
43, 17.6412, 63.3862, 967.989, 1176.7, 755.911, 0, 0, 0, 0
44, 17.6408, 63.4973, 967.989, 1176.7, 755.913, 0, 0, 0, 0
44, 17.6408, 63.4973, 967.989, 1176.7, 755.913, 0, 0, 0, 0
45, 17.6405, 63.5078, 967.988, 1176.93, 755.918, 0, 0, 0, 0
45, 17.6405, 63.5078, 967.988, 1176.93, 755.918, 0, 0, 0, 0
46, 17.6405, 63.4708, 967.99, 1176.69, 756.135, 0, 0, 0, 0
46, 17.6405, 63.4708, 967.99, 1176.69, 756.135, 0, 0, 0, 0
47, 17.6402, 63.4813, 967.987, 1176.71, 756.151, 0, 0, 0, 0
47, 17.6402, 63.4813, 967.987, 1176.94, 756.151, 0, 0, 0, 0
48, 17.6402, 63.4602, 967.989, 1176.7, 756.139, 0, 0, 0, 0
48, 17.6402, 63.4602, 967.989, 1176.7, 756.139, 0, 0, 0, 0
49, 17.6399, 63.4601, 967.989, 1176.7, 756.142, 0, 0, 0, 0
49, 17.6399, 63.4601, 967.989, 1176.7, 756.142, 0, 0, 0, 0
50, 17.6402, 63.4125, 967.991, 1176.91, 756.127, 0, 0, 0, 0
50, 17.6402, 63.4125, 967.991, 1176.91, 756.356, 0, 0, 0, 0
51, 17.6405, 63.4285, 967.99, 1176.92, 756.363, 0, 0, 0, 0
51, 17.6405, 63.4285, 967.99, 1176.92, 756.592, 0, 0, 0, 0
52, 17.6405, 63.3967, 967.988, 1176.71, 756.376, 0, 0, 0, 0
52, 17.6405, 63.3967, 967.988, 1176.71, 756.376, 0, 0, 0, 0
53, 17.6405, 63.4179, 967.988, 1176.48, 756.147, 0, 0, 0, 0
53, 17.6405, 63.4179, 967.988, 1176.48, 756.147, 0, 0, 0, 0
54, 17.6405, 63.3862, 967.99, 1176.24, 755.906, 0, 0, 0, 0
54, 17.6405, 63.3862, 967.99, 1176.24, 756.135, 0, 0, 0, 0
55, 17.6405, 63.3438, 967.991, 1176.22, 756.122, 0, 0, 0, 0
55, 17.6405, 63.3438, 967.991, 1176.45, 755.893, 0, 0, 0, 0
56, 17.6405, 63.3862, 967.991, 1176.22, 756.122, 0, 0, 0, 0
56, 17.6405, 63.3862, 967.991, 1176.22, 756.122, 0, 0, 0, 0
57, 17.6405, 63.3491, 967.991, 1176.45, 756.122, 0, 0, 0, 0
57, 17.6405, 63.3491, 967.991, 1176.45, 756.122, 0, 0, 0, 0
58, 17.6405, 63.3491, 967.991, 1176.22, 755.893, 0, 0, 0, 0
58, 17.6405, 63.3491, 967.991, 1176.22, 756.122, 0, 0, 0, 0
59, 17.6402, 63.4178, 967.992, 1176.22, 756.115, 0, 0, 0, 0
59, 17.6402, 63.4178, 967.992, 1176.44, 756.115, 0, 0, 0, 0
