0, 17.695, 63.1609, 967.895, 1176.24, 756.135, 0, 0, 0, 0
1, 17.6953, 63.1557, 967.896, 1176.23, 756.13, 0, 0, 0, 0
1, 17.6953, 63.1557, 967.896, 1176.23, 756.13, 0, 0, 0, 0
2, 17.695, 63.145, 967.895, 1176.01, 756.135, 0, 0, 0, 0
2, 17.695, 63.145, 967.895, 1176.01, 756.135, 0, 0, 0, 0
3, 17.695, 63.1821, 967.897, 1175.99, 756.122, 0, 0, 0, 0
3, 17.695, 63.1821, 967.897, 1175.99, 756.122, 0, 0, 0, 0
4, 17.695, 63.2297, 967.899, 1175.98, 756.11, 0, 0, 0, 0
4, 17.695, 63.2297, 967.899, 1175.98, 756.11, 0, 0, 0, 0
5, 17.6947, 63.1926, 967.898, 1176.22, 756.115, 0, 0, 0, 0
5, 17.6947, 63.1926, 967.898, 1176.22, 756.115, 0, 0, 0, 0
6, 17.6947, 63.1767, 967.9, 1176.2, 755.874, 0, 0, 0, 0
6, 17.6947, 63.1767, 967.9, 1176.2, 755.874, 0, 0, 0, 0
7, 17.6944, 63.1767, 967.899, 1176.21, 755.876, 0, 0, 0, 0
7, 17.6944, 63.1767, 967.899, 1176.21, 756.105, 0, 0, 0, 0
8, 17.6944, 63.1714, 967.901, 1176.21, 756.093, 0, 0, 0, 0
8, 17.6944, 63.1714, 967.901, 1176.19, 756.093, 0, 0, 0, 0
9, 17.6944, 63.1449, 967.899, 1176.21, 756.105, 0, 0, 0, 0
9, 17.6944, 63.1449, 967.899, 1176.21, 756.105, 0, 0, 0, 0
10, 17.6944, 63.1608, 967.898, 1176.45, 756.117, 0, 0, 0, 0
10, 17.6944, 63.1608, 967.898, 1176.22, 756.117, 0, 0, 0, 0
11, 17.6944, 63.1396, 967.899, 1176.21, 756.105, 0, 0, 0, 0
11, 17.6944, 63.1396, 967.899, 1176.21, 756.105, 0, 0, 0, 0
12, 17.6944, 63.1873, 967.901, 1176.19, 756.093, 0, 0, 0, 0
12, 17.6944, 63.1873, 967.901, 1176.19, 755.864, 0, 0, 0, 0
13, 17.6941, 63.2137, 967.9, 1176.2, 755.869, 0, 0, 0, 0
13, 17.6941, 63.2137, 967.9, 1176.2, 755.869, 0, 0, 0, 0
14, 17.6937, 63.2136, 967.902, 1176.19, 755.861, 0, 0, 0, 0
14, 17.6937, 63.2136, 967.902, 1176.19, 755.861, 0, 0, 0, 0
15, 17.6934, 63.2295, 967.9, 1176.21, 755.876, 0, 0, 0, 0
15, 17.6934, 63.2295, 967.9, 1175.98, 755.876, 0, 0, 0, 0
16, 17.6931, 63.2294, 967.901, 1175.97, 755.868, 0, 0, 0, 0
16, 17.6931, 63.2294, 967.901, 1175.97, 755.868, 0, 0, 0, 0
