0, 17.6446, 63.3497, 967.943, 1176.35, 755.788, 0, 0, 0, 0
1, 17.6446, 63.3497, 967.943, 1176.12, 755.788, 0, 0, 0, 0
1, 17.645, 63.3868, 967.944, 1176.11, 755.783, 0, 0, 0, 0
2, 17.645, 63.3868, 967.944, 1176.11, 755.783, 0, 0, 0, 0
2, 17.645, 63.355, 967.944, 1176.11, 755.783, 0, 0, 0, 0
3, 17.645, 63.355, 967.944, 1176.11, 755.783, 0, 0, 0, 0
3, 17.645, 63.3868, 967.945, 1176.1, 755.771, 0, 0, 0, 0
4, 17.645, 63.3868, 967.945, 1176.33, 755.771, 0, 0, 0, 0
4, 17.6446, 63.3708, 967.946, 1176.32, 755.764, 0, 0, 0, 0
5, 17.6446, 63.3708, 967.946, 1176.32, 755.764, 0, 0, 0, 0
5, 17.645, 63.355, 967.949, 1176.31, 755.747, 0, 0, 0, 0
6, 17.645, 63.355, 967.949, 1176.31, 755.747, 0, 0, 0, 0
6, 17.6453, 63.3656, 967.949, 1176.3, 755.974, 0, 0, 0, 0
7, 17.6453, 63.3656, 967.949, 1176.3, 755.974, 0, 0, 0, 0
7, 17.645, 63.3974, 967.949, 1176.31, 755.747, 0, 0, 0, 0
8, 17.645, 63.3974, 967.949, 1176.31, 755.747, 0, 0, 0, 0
8, 17.645, 63.4608, 967.949, 1176.31, 755.747, 0, 0, 0, 0
9, 17.645, 63.4608, 967.949, 1176.31, 755.747, 0, 0, 0, 0
9, 17.645, 63.4132, 967.949, 1176.08, 755.747, 0, 0, 0, 0
10, 17.645, 63.4132, 967.949, 1176.08, 755.747, 0, 0, 0, 0
10, 17.6453, 63.3445, 967.949, 1176.07, 755.745, 0, 0, 0, 0
11, 17.6453, 63.3445, 967.949, 1176.07, 755.745, 0, 0, 0, 0
11, 17.645, 63.4026, 967.95, 1176.06, 755.735, 0, 0, 0, 0
12, 17.645, 63.4026, 967.95, 1176.06, 755.735, 0, 0, 0, 0
12, 17.645, 63.4238, 967.95, 1176.06, 755.735, 0, 0, 0, 0
13, 17.645, 63.4238, 967.95, 1176.06, 755.735, 0, 0, 0, 0
13, 17.6453, 63.4503, 967.949, 1176.07, 755.745, 0, 0, 0, 0
14, 17.6453, 63.4503, 967.949, 1176.07, 755.745, 0, 0, 0, 0
