0, 17.726, 63.6254, 967.891, 1176.04, 755.707, 0, 0, 0, 0
1, 17.726, 63.6254, 967.891, 1176.04, 755.707, 0, 0, 0, 0
1, 17.7257, 63.6201, 967.891, 1176.04, 755.712, 0, 0, 0, 0
2, 17.7257, 63.6201, 967.891, 1176.04, 755.712, 0, 0, 0, 0
2, 17.7257, 63.636, 967.892, 1176.03, 755.928, 0, 0, 0, 0
3, 17.7257, 63.636, 967.892, 1176.03, 755.928, 0, 0, 0, 0
3, 17.7257, 63.6518, 967.891, 1176.04, 755.94, 0, 0, 0, 0
4, 17.7257, 63.6518, 967.891, 1176.04, 756.169, 0, 0, 0, 0
4, 17.7257, 63.6254, 967.889, 1176.05, 756.182, 0, 0, 0, 0
5, 17.7257, 63.6254, 967.889, 1176.05, 756.182, 0, 0, 0, 0
5, 17.7254, 63.6571, 967.89, 1176.04, 755.943, 0, 0, 0, 0
6, 17.7254, 63.6571, 967.89, 1176.04, 755.943, 0, 0, 0, 0
6, 17.7251, 63.6623, 967.89, 1176.05, 755.947, 0, 0, 0, 0
7, 17.7251, 63.6623, 967.89, 1176.05, 755.947, 0, 0, 0, 0
7, 17.7248, 63.6411, 967.889, 1176.05, 755.952, 0, 0, 0, 0
8, 17.7248, 63.6411, 967.889, 1176.05, 755.952, 0, 0, 0, 0
8, 17.7248, 63.657, 967.887, 1176.07, 755.964, 0, 0, 0, 0
9, 17.7248, 63.657, 967.887, 1176.07, 755.964, 0, 0, 0, 0
9, 17.7248, 63.6517, 967.887, 1176.07, 755.964, 0, 0, 0, 0
10, 17.7248, 63.6517, 967.887, 1176.07, 755.964, 0, 0, 0, 0
10, 17.7248, 63.6411, 967.886, 1176.08, 755.976, 0, 0, 0, 0
11, 17.7248, 63.6411, 967.886, 1176.08, 755.976, 0, 0, 0, 0
11, 17.7245, 63.6728, 967.885, 1176.08, 755.979, 0, 0, 0, 0
12, 17.7245, 63.6728, 967.885, 1176.08, 755.75, 0, 0, 0, 0
12, 17.7245, 63.6146, 967.885, 1176.08, 755.75, 0, 0, 0, 0
13, 17.7245, 63.6146, 967.885, 1176.08, 755.75, 0, 0, 0, 0
13, 17.7248, 63.6358, 967.886, 1176.08, 755.748, 0, 0, 0, 0
14, 17.7248, 63.6358, 967.886, 1176.08, 755.748, 0, 0, 0, 0
14, 17.7245, 63.6146, 967.884, 1176.09, 755.762, 0, 0, 0, 0
15, 17.7245, 63.6146, 967.884, 1176.09, 755.762, 0, 0, 0, 0
15, 17.7245, 63.6252, 967.885, 1176.08, 755.75, 0, 0, 0, 0
16, 17.7245, 63.6252, 967.885, 1176.08, 755.75, 0, 0, 0, 0
16, 17.7248, 63.5988, 967.884, 1176.09, 755.76, 0, 0, 0, 0
17, 17.7248, 63.5988, 967.884, 1176.09, 755.989, 0, 0, 0, 0
17, 17.7245, 63.657, 967.885, 1176.08, 755.979, 0, 0, 0, 0
18, 17.7245, 63.657, 967.885, 1176.08, 755.979, 0, 0, 0, 0
18, 17.7245, 63.6887, 967.885, 1176.08, 755.979, 0, 0, 0, 0
19, 17.7245, 63.6887, 967.885, 1176.08, 755.979, 0, 0, 0, 0
19, 17.7241, 63.6781, 967.886, 1176.07, 755.971, 0, 0, 0, 0
20, 17.7241, 63.6781, 967.886, 1176.07, 755.971, 0, 0, 0, 0
