0, 17.6399, 63.3226, 967.992, 1176.45, 755.888, 0, 0, 0, 0
1, 17.6399, 63.3385, 967.994, 1176.66, 756.105, 0, 0, 0, 0
1, 17.6399, 63.3385, 967.994, 1176.66, 756.105, 0, 0, 0, 0
2, 17.6396, 63.3701, 967.991, 1176.91, 756.122, 0, 0, 0, 0
2, 17.6396, 63.3701, 967.991, 1176.91, 756.122, 0, 0, 0, 0
3, 17.6396, 63.312, 967.991, 1176.91, 756.122, 0, 0, 0, 0
3, 17.6396, 63.312, 967.991, 1176.91, 756.122, 0, 0, 0, 0
4, 17.6393, 63.3331, 967.991, 1176.91, 756.127, 0, 0, 0, 0
4, 17.6393, 63.3331, 967.991, 1176.91, 756.127, 0, 0, 0, 0
5, 17.6393, 63.3384, 967.991, 1176.91, 756.127, 0, 0, 0, 0
5, 17.6393, 63.3384, 967.991, 1176.91, 756.127, 0, 0, 0, 0
6, 17.6393, 63.3436, 967.991, 1176.91, 756.127, 0, 0, 0, 0
6, 17.6393, 63.3436, 967.991, 1176.91, 756.127, 0, 0, 0, 0
7, 17.6389, 63.3383, 967.991, 1176.92, 756.129, 0, 0, 0, 0
7, 17.6389, 63.3383, 967.991, 1176.69, 756.129, 0, 0, 0, 0
8, 17.6389, 63.333, 967.991, 1176.69, 756.129, 0, 0, 0, 0
8, 17.6389, 63.333, 967.991, 1176.69, 756.129, 0, 0, 0, 0
9, 17.6389, 63.333, 967.989, 1176.7, 756.141, 0, 0, 0, 0
9, 17.6389, 63.333, 967.989, 1176.7, 756.141, 0, 0, 0, 0
10, 17.6389, 63.3225, 967.989, 1176.7, 756.141, 0, 0, 0, 0
10, 17.6389, 63.3225, 967.989, 1176.7, 756.37, 0, 0, 0, 0
11, 17.6389, 63.3701, 967.991, 1176.69, 756.358, 0, 0, 0, 0
11, 17.6389, 63.3701, 967.991, 1176.69, 756.358, 0, 0, 0, 0
12, 17.6386, 63.3383, 967.992, 1176.68, 756.35, 0, 0, 0, 0
12, 17.6386, 63.3383, 967.992, 1176.68, 756.35, 0, 0, 0, 0
13, 17.6386, 63.3436, 967.993, 1176.67, 756.338, 0, 0, 0, 0
13, 17.6386, 63.3436, 967.993, 1176.67, 756.338, 0, 0, 0, 0
14, 17.6386, 63.3912, 967.992, 1176.91, 756.35, 0, 0, 0, 0
14, 17.6386, 63.3912, 967.992, 1176.91, 756.121, 0, 0, 0, 0
15, 17.6386, 63.3806, 967.993, 1176.9, 756.109, 0, 0, 0, 0
15, 17.6386, 63.3806, 967.993, 1176.9, 755.88, 0, 0, 0, 0
