0, 17.6393, 63.7879, 968.019, 1176.71, 756.149, 0, 0, 0, 0
1, 17.6393, 63.7879, 968.019, 1176.71, 756.149, 0, 0, 0, 0
1, 17.6396, 63.7563, 968.02, 1176.7, 756.144, 0, 0, 0, 0
2, 17.6396, 63.7563, 968.02, 1176.7, 756.144, 0, 0, 0, 0
2, 17.6396, 63.6928, 968.02, 1176.7, 756.144, 0, 0, 0, 0
3, 17.6396, 63.6928, 968.02, 1176.7, 756.144, 0, 0, 0, 0
3, 17.6396, 63.7034, 968.02, 1176.7, 756.144, 0, 0, 0, 0
4, 17.6396, 63.7034, 968.02, 1176.7, 756.144, 0, 0, 0, 0
4, 17.6396, 63.788, 968.02, 1176.7, 756.144, 0, 0, 0, 0
5, 17.6396, 63.788, 968.02, 1176.7, 756.144, 0, 0, 0, 0
5, 17.6396, 63.6981, 968.02, 1176.7, 756.373, 0, 0, 0, 0
6, 17.6396, 63.6981, 968.02, 1176.7, 756.373, 0, 0, 0, 0
6, 17.6399, 63.7034, 968.021, 1176.7, 756.139, 0, 0, 0, 0
7, 17.6399, 63.7034, 968.021, 1176.7, 756.139, 0, 0, 0, 0
7, 17.6399, 63.7405, 968.021, 1176.7, 756.139, 0, 0, 0, 0
8, 17.6399, 63.7405, 968.021, 1176.7, 756.139, 0, 0, 0, 0
8, 17.6402, 63.6982, 968.021, 1176.92, 756.137, 0, 0, 0, 0
9, 17.6402, 63.6982, 968.021, 1176.92, 756.137, 0, 0, 0, 0
9, 17.6402, 63.7087, 968.023, 1176.68, 756.125, 0, 0, 0, 0
10, 17.6402, 63.7087, 968.023, 1176.68, 756.125, 0, 0, 0, 0
10, 17.6405, 63.7405, 968.023, 1176.68, 756.349, 0, 0, 0, 0
11, 17.6405, 63.7405, 968.023, 1176.68, 756.349, 0, 0, 0, 0
11, 17.6408, 63.7565, 968.024, 1176.67, 756.344, 0, 0, 0, 0
12, 17.6408, 63.7565, 968.024, 1176.67, 756.344, 0, 0, 0, 0
12, 17.6405, 63.7035, 968.023, 1176.68, 756.349, 0, 0, 0, 0
13, 17.6405, 63.7035, 968.023, 1176.68, 756.349, 0, 0, 0, 0
13, 17.6405, 63.7035, 968.025, 1176.67, 756.337, 0, 0, 0, 0
14, 17.6405, 63.7035, 968.025, 1176.67, 756.337, 0, 0, 0, 0
14, 17.6408, 63.6401, 968.025, 1176.66, 756.332, 0, 0, 0, 0
15, 17.6408, 63.6401, 968.025, 1176.66, 756.103, 0, 0, 0, 0
15, 17.6408, 63.6242, 968.025, 1176.66, 756.103, 0, 0, 0, 0
16, 17.6408, 63.6242, 968.025, 1176.66, 755.874, 0, 0, 0, 0
16, 17.6408, 63.6507, 968.025, 1176.43, 755.645, 0, 0, 0, 0
17, 17.6408, 63.6507, 968.025, 1176.43, 755.645, 0, 0, 0, 0
17, 17.6408, 63.6771, 968.025, 1176.66, 755.416, 0, 0, 0, 0
18, 17.6408, 63.6771, 968.025, 1176.66, 755.416, 0, 0, 0, 0
18, 17.6412, 63.6666, 968.026, 1176.66, 755.414, 0, 0, 0, 0
19, 17.6412, 63.6666, 968.026, 1176.66, 755.643, 0, 0, 0, 0
19, 17.6412, 63.7036, 968.024, 1176.67, 755.655, 0, 0, 0, 0
20, 17.6412, 63.7036, 968.024, 1176.67, 755.884, 0, 0, 0, 0
20, 17.6415, 63.6878, 968.026, 1176.65, 756.096, 0, 0, 0, 0
21, 17.6415, 63.6878, 968.026, 1176.65, 756.096, 0, 0, 0, 0
