0, 17.6412, 63.3704, 967.954, 1176.27, 755.708, 0, 0, 0, 0
1, 17.6412, 63.3228, 967.956, 1176.25, 755.696, 0, 0, 0, 0
1, 17.6412, 63.3228, 967.956, 1176.25, 755.925, 0, 0, 0, 0
2, 17.6412, 63.3175, 967.957, 1176.24, 756.142, 0, 0, 0, 0
2, 17.6412, 63.3175, 967.957, 1176.24, 756.142, 0, 0, 0, 0
3, 17.6412, 63.3439, 967.957, 1176.24, 756.142, 0, 0, 0, 0
3, 17.6412, 63.3439, 967.957, 1176.24, 756.142, 0, 0, 0, 0
4, 17.6412, 63.328, 967.957, 1176.24, 756.6, 0, 0, 0, 0
4, 17.6412, 63.328, 967.957, 1176.24, 756.6, 0, 0, 0, 0
5, 17.6415, 63.2699, 967.96, 1176.23, 756.583, 0, 0, 0, 0
5, 17.6415, 63.2699, 967.96, 1176.23, 756.354, 0, 0, 0, 0
6, 17.6415, 63.2593, 967.961, 1176.21, 756.571, 0, 0, 0, 0
6, 17.6415, 63.2593, 967.961, 1176.21, 756.571, 0, 0, 0, 0
7, 17.6412, 63.3439, 967.964, 1176.19, 756.551, 0, 0, 0, 0
7, 17.6412, 63.3439, 967.964, 1176.19, 756.551, 0, 0, 0, 0
8, 17.6408, 63.2751, 967.965, 1176.41, 756.541, 0, 0, 0, 0
8, 17.6408, 63.2751, 967.965, 1176.64, 756.77, 0, 0, 0, 0
9, 17.6405, 63.2751, 967.965, 1176.65, 756.775, 0, 0, 0, 0
9, 17.6405, 63.2751, 967.965, 1176.65, 756.775, 0, 0, 0, 0
10, 17.6408, 63.3069, 967.965, 1176.64, 756.541, 0, 0, 0, 0
10, 17.6408, 63.3069, 967.965, 1176.64, 756.541, 0, 0, 0, 0
11, 17.6405, 63.2539, 967.965, 1176.42, 756.317, 0, 0, 0, 0
11, 17.6405, 63.2539, 967.965, 1176.42, 756.317, 0, 0, 0, 0
12, 17.6405, 63.3227, 967.965, 1176.42, 756.317, 0, 0, 0, 0
12, 17.6405, 63.3227, 967.965, 1176.42, 756.317, 0, 0, 0, 0
13, 17.6405, 63.2592, 967.965, 1176.42, 756.317, 0, 0, 0, 0
13, 17.6405, 63.2592, 967.965, 1176.42, 756.088, 0, 0, 0, 0
14, 17.6402, 63.2433, 967.964, 1176.42, 756.322, 0, 0, 0, 0
14, 17.6402, 63.2433, 967.964, 1176.42, 756.322, 0, 0, 0, 0
15, 17.6399, 63.2697, 967.962, 1176.44, 756.107, 0, 0, 0, 0
15, 17.6399, 63.2697, 967.962, 1176.44, 756.107, 0, 0, 0, 0
16, 17.6399, 63.275, 967.962, 1176.67, 756.107, 0, 0, 0, 0
16, 17.6399, 63.275, 967.962, 1176.44, 756.107, 0, 0, 0, 0
17, 17.6396, 63.3596, 967.961, 1176.44, 756.112, 0, 0, 0, 0
17, 17.6396, 63.3596, 967.961, 1176.67, 755.883, 0, 0, 0, 0
18, 17.6393, 63.3278, 967.961, 1176.45, 755.888, 0, 0, 0, 0
18, 17.6393, 63.3278, 967.961, 1176.45, 755.888, 0, 0, 0, 0
19, 17.6393, 63.3754, 967.959, 1176.23, 755.671, 0, 0, 0, 0
19, 17.6393, 63.3754, 967.959, 1176.23, 755.671, 0, 0, 0, 0
20, 17.6389, 63.2854, 967.957, 1176.02, 755.685, 0, 0, 0, 0
20, 17.6389, 63.2854, 967.957, 1176.02, 755.685, 0, 0, 0, 0
21, 17.6393, 63.3119, 967.959, 1176, 755.671, 0, 0, 0, 0
21, 17.6393, 63.3119, 967.959, 1176, 755.671, 0, 0, 0, 0
22, 17.6393, 63.2855, 967.959, 1176, 755.671, 0, 0, 0, 0
22, 17.6393, 63.2855, 967.959, 1176, 755.671, 0, 0, 0, 0
23, 17.6389, 63.3013, 967.959, 1176.23, 755.673, 0, 0, 0, 0
23, 17.6389, 63.3013, 967.959, 1176.23, 755.673, 0, 0, 0, 0
24, 17.6389, 63.3383, 967.957, 1176.24, 755.914, 0, 0, 0, 0
24, 17.6389, 63.3383, 967.957, 1176.24, 755.914, 0, 0, 0, 0
25, 17.6389, 63.3225, 967.955, 1176.26, 755.927, 0, 0, 0, 0
25, 17.6389, 63.3225, 967.955, 1176.03, 755.927, 0, 0, 0, 0
26, 17.6393, 63.2908, 967.954, 1176.04, 755.936, 0, 0, 0, 0
26, 17.6393, 63.2908, 967.954, 1176.04, 755.936, 0, 0, 0, 0
27, 17.6393, 63.3965, 967.952, 1176.05, 755.72, 0, 0, 0, 0
27, 17.6393, 63.3965, 967.952, 1176.05, 755.72, 0, 0, 0, 0
28, 17.6393, 63.3542, 967.952, 1176.05, 755.72, 0, 0, 0, 0
28, 17.6393, 63.3542, 967.952, 1176.28, 755.72, 0, 0, 0, 0
29, 17.6393, 63.3595, 967.951, 1176.29, 755.732, 0, 0, 0, 0
31, 17.6396, 63.2961, 967.946, 1176.32, 755.993, 0, 0, 0, 0
31, 17.6396, 63.2961, 967.946, 1176.32, 756.222, 0, 0, 0, 0
32, 17.6396, 63.3331, 967.946, 1176.32, 756.222, 0, 0, 0, 0
