0, 17.6912, 63.3191, 967.891, 1176.04, 755.94, 0, 0, 0, 0
1, 17.6912, 63.3032, 967.891, 1176.27, 755.94, 0, 0, 0, 0
1, 17.6912, 63.3032, 967.891, 1176.27, 755.94, 0, 0, 0, 0
2, 17.6915, 63.298, 967.89, 1176.05, 755.948, 0, 0, 0, 0
2, 17.6915, 63.298, 967.89, 1176.28, 755.948, 0, 0, 0, 0
3, 17.6915, 63.3191, 967.891, 1176.27, 755.936, 0, 0, 0, 0
3, 17.6915, 63.3191, 967.891, 1176.27, 756.164, 0, 0, 0, 0
4, 17.6915, 63.3244, 967.891, 1176.27, 756.164, 0, 0, 0, 0
4, 17.6915, 63.3244, 967.891, 1176.27, 756.164, 0, 0, 0, 0
5, 17.6915, 63.2715, 967.893, 1176.25, 756.152, 0, 0, 0, 0
5, 17.6915, 63.2715, 967.893, 1176.25, 756.152, 0, 0, 0, 0
6, 17.6915, 63.2398, 967.893, 1176.25, 756.152, 0, 0, 0, 0
6, 17.6915, 63.2398, 967.893, 1176.48, 756.152, 0, 0, 0, 0
7, 17.6915, 63.2715, 967.895, 1176.47, 756.14, 0, 0, 0, 0
7, 17.6915, 63.2715, 967.895, 1176.47, 756.14, 0, 0, 0, 0
8, 17.6915, 63.3085, 967.896, 1176.46, 756.128, 0, 0, 0, 0
8, 17.6915, 63.3085, 967.896, 1176.46, 756.128, 0, 0, 0, 0
9, 17.6915, 63.2398, 967.898, 1176.45, 756.116, 0, 0, 0, 0
9, 17.6915, 63.2398, 967.898, 1176.45, 756.116, 0, 0, 0, 0
10, 17.6915, 63.2398, 967.901, 1176.42, 756.091, 0, 0, 0, 0
10, 17.6915, 63.2398, 967.901, 1176.42, 756.091, 0, 0, 0, 0
11, 17.6912, 63.2027, 967.902, 1176.41, 756.084, 0, 0, 0, 0
11, 17.6912, 63.2027, 967.902, 1176.41, 756.084, 0, 0, 0, 0
12, 17.6909, 63.2503, 967.902, 1176.42, 756.086, 0, 0, 0, 0
12, 17.6909, 63.2503, 967.902, 1176.19, 756.086, 0, 0, 0, 0
13, 17.6909, 63.2503, 967.904, 1176.17, 756.074, 0, 0, 0, 0
13, 17.6909, 63.2503, 967.904, 1176.17, 756.074, 0, 0, 0, 0
14, 17.6912, 63.2767, 967.904, 1176.17, 756.072, 0, 0, 0, 0
14, 17.6912, 63.2767, 967.904, 1176.17, 756.072, 0, 0, 0, 0
15, 17.6909, 63.2238, 967.905, 1176.16, 756.062, 0, 0, 0, 0
15, 17.6909, 63.2238, 967.905, 1176.16, 756.062, 0, 0, 0, 0
16, 17.6909, 63.245, 967.907, 1176.15, 756.05, 0, 0, 0, 0
16, 17.6909, 63.245, 967.907, 1176.15, 756.05, 0, 0, 0, 0
17, 17.6909, 63.3085, 967.907, 1176.15, 756.05, 0, 0, 0, 0
17, 17.6909, 63.3085, 967.907, 1176.15, 756.05, 0, 0, 0, 0
18, 17.6909, 63.2926, 967.909, 1176.14, 755.809, 0, 0, 0, 0
18, 17.6909, 63.2926, 967.909, 1176.14, 755.809, 0, 0, 0, 0
19, 17.6909, 63.3402, 967.91, 1176.13, 755.796, 0, 0, 0, 0
19, 17.6909, 63.3402, 967.91, 1176.13, 755.796, 0, 0, 0, 0
20, 17.6906, 63.3137, 967.91, 1176.13, 755.801, 0, 0, 0, 0
20, 17.6906, 63.3137, 967.91, 1176.13, 755.801, 0, 0, 0, 0
21, 17.6903, 63.3507, 967.909, 1176.13, 756.032, 0, 0, 0, 0
21, 17.6903, 63.3507, 967.909, 1176.13, 756.032, 0, 0, 0, 0
22, 17.6906, 63.2185, 967.91, 1176.13, 756.03, 0, 0, 0, 0
22, 17.6906, 63.2185, 967.91, 1176.13, 756.03, 0, 0, 0, 0
23, 17.6906, 63.282, 967.91, 1176.13, 756.03, 0, 0, 0, 0
23, 17.6906, 63.282, 967.91, 1176.13, 756.03, 0, 0, 0, 0
24, 17.6906, 63.2661, 967.908, 1176.14, 756.042, 0, 0, 0, 0
24, 17.6906, 63.2661, 967.908, 1176.14, 756.042, 0, 0, 0, 0
25, 17.6909, 63.2027, 967.909, 1176.14, 756.038, 0, 0, 0, 0
25, 17.6909, 63.2027, 967.909, 1176.14, 756.038, 0, 0, 0, 0
26, 17.6909, 63.2661, 967.91, 1176.13, 756.025, 0, 0, 0, 0
26, 17.6909, 63.2661, 967.91, 1176.13, 756.025, 0, 0, 0, 0
27, 17.6906, 63.2449, 967.913, 1176.11, 756.006, 0, 0, 0, 0
27, 17.6906, 63.2449, 967.913, 1176.11, 756.006, 0, 0, 0, 0
28, 17.6909, 63.3137, 967.914, 1176.1, 756.001, 0, 0, 0, 0
28, 17.6909, 63.3137, 967.914, 1176.1, 756.001, 0, 0, 0, 0
29, 17.6912, 63.3191, 967.916, 1176.09, 755.987, 0, 0, 0, 0
29, 17.6912, 63.3191, 967.916, 1176.09, 755.987, 0, 0, 0, 0
30, 17.6912, 63.2979, 967.916, 1176.09, 755.987, 0, 0, 0, 0
30, 17.6912, 63.2979, 967.916, 1176.09, 755.987, 0, 0, 0, 0
31, 17.6915, 63.3191, 967.918, 1176.07, 755.97, 0, 0, 0, 0
31, 17.6915, 63.3191, 967.918, 1176.07, 755.97, 0, 0, 0, 0
32, 17.6915, 63.3244, 967.92, 1176.06, 755.958, 0, 0, 0, 0
32, 17.6915, 63.3244, 967.92, 1176.06, 755.958, 0, 0, 0, 0
33, 17.6915, 63.3614, 967.92, 1176.06, 755.958, 0, 0, 0, 0
33, 17.6915, 63.3614, 967.92, 1176.06, 755.958, 0, 0, 0, 0
34, 17.6915, 63.3138, 967.921, 1176.05, 755.945, 0, 0, 0, 0
34, 17.6915, 63.3138, 967.921, 1176.05, 755.945, 0, 0, 0, 0
35, 17.6915, 63.3085, 967.923, 1176.03, 755.933, 0, 0, 0, 0
35, 17.6915, 63.3085, 967.923, 1176.26, 755.933, 0, 0, 0, 0
36, 17.6915, 63.2821, 967.925, 1176.25, 755.921, 0, 0, 0, 0
36, 17.6915, 63.2821, 967.925, 1176.25, 755.921, 0, 0, 0, 0
37, 17.6915, 63.2239, 967.926, 1176.24, 755.909, 0, 0, 0, 0
37, 17.6915, 63.2239, 967.926, 1176.24, 755.909, 0, 0, 0, 0
38, 17.6918, 63.2769, 967.929, 1176.22, 755.892, 0, 0, 0, 0
38, 17.6918, 63.2769, 967.929, 1176.22, 755.892, 0, 0, 0, 0
39, 17.6915, 63.2821, 967.93, 1176.21, 755.885, 0, 0, 0, 0
39, 17.6915, 63.2821, 967.93, 1176.21, 755.885, 0, 0, 0, 0
40, 17.6918, 63.2663, 967.932, 1176.2, 755.868, 0, 0, 0, 0
40, 17.6918, 63.2663, 967.932, 1176.43, 755.868, 0, 0, 0, 0
41, 17.6918, 63.298, 967.935, 1176.4, 755.843, 0, 0, 0, 0
41, 17.6918, 63.298, 967.935, 1176.4, 755.843, 0, 0, 0, 0
42, 17.6922, 63.298, 967.936, 1176.4, 755.841, 0, 0, 0, 0
42, 17.6922, 63.298, 967.936, 1176.4, 755.841, 0, 0, 0, 0
43, 17.6918, 63.2821, 967.935, 1176.4, 755.843, 0, 0, 0, 0
43, 17.6918, 63.2821, 967.935, 1176.4, 756.072, 0, 0, 0, 0
44, 17.6915, 63.2768, 967.936, 1176.39, 756.065, 0, 0, 0, 0
44, 17.6915, 63.2768, 967.936, 1176.39, 756.065, 0, 0, 0, 0
45, 17.6915, 63.298, 967.935, 1176.18, 756.077, 0, 0, 0, 0
45, 17.6915, 63.298, 967.935, 1176.18, 756.077, 0, 0, 0, 0
46, 17.6915, 63.4038, 967.935, 1176.18, 756.077, 0, 0, 0, 0
46, 17.6915, 63.4038, 967.935, 1176.18, 755.848, 0, 0, 0, 0
47, 17.6922, 63.3192, 967.936, 1176.17, 755.841, 0, 0, 0, 0
47, 17.6922, 63.3192, 967.936, 1176.17, 756.07, 0, 0, 0, 0
48, 17.6922, 63.3509, 967.936, 1176.17, 756.07, 0, 0, 0, 0
48, 17.6922, 63.3509, 967.936, 1176.17, 755.841, 0, 0, 0, 0
49, 17.6922, 63.3139, 967.936, 1176.17, 755.841, 0, 0, 0, 0
49, 17.6922, 63.3139, 967.936, 1176.17, 755.841, 0, 0, 0, 0
50, 17.6922, 63.298, 967.936, 1176.17, 755.841, 0, 0, 0, 0
50, 17.6922, 63.298, 967.936, 1176.4, 755.841, 0, 0, 0, 0
51, 17.6922, 63.2769, 967.937, 1176.39, 755.829, 0, 0, 0, 0
51, 17.6922, 63.2769, 967.937, 1176.39, 755.829, 0, 0, 0, 0
