0, 17.7463, 63.6283, 967.935, 1176.18, 755.849, 0, 0, 0, 0
1, 17.7463, 63.6283, 967.935, 1176.18, 755.849, 0, 0, 0, 0
1, 17.7466, 63.6706, 967.935, 1176.18, 755.846, 0, 0, 0, 0
2, 17.7466, 63.6706, 967.935, 1176.4, 755.846, 0, 0, 0, 0
2, 17.7463, 63.6441, 967.933, 1176.42, 755.861, 0, 0, 0, 0
3, 17.7463, 63.6441, 967.933, 1176.19, 755.861, 0, 0, 0, 0
3, 17.7463, 63.6547, 967.933, 1176.19, 755.861, 0, 0, 0, 0
4, 17.7463, 63.6547, 967.933, 1176.19, 755.861, 0, 0, 0, 0
4, 17.7466, 63.6865, 967.933, 1176.19, 755.859, 0, 0, 0, 0
5, 17.7466, 63.6865, 967.933, 1176.19, 755.859, 0, 0, 0, 0
5, 17.747, 63.6495, 967.936, 1176.17, 755.842, 0, 0, 0, 0
6, 17.747, 63.6495, 967.936, 1176.17, 755.842, 0, 0, 0, 0
6, 17.747, 63.6865, 967.934, 1176.18, 755.854, 0, 0, 0, 0
7, 17.747, 63.6865, 967.934, 1176.18, 755.854, 0, 0, 0, 0
7, 17.7473, 63.6125, 967.935, 1176.18, 755.849, 0, 0, 0, 0
8, 17.7473, 63.6125, 967.935, 1176.18, 755.849, 0, 0, 0, 0
8, 17.747, 63.6601, 967.934, 1176.18, 755.854, 0, 0, 0, 0
9, 17.747, 63.6601, 967.934, 1176.18, 755.854, 0, 0, 0, 0
9, 17.747, 63.6918, 967.934, 1176.18, 756.083, 0, 0, 0, 0
10, 17.747, 63.6918, 967.934, 1176.18, 756.312, 0, 0, 0, 0
10, 17.7473, 63.6813, 967.933, 1176.19, 756.319, 0, 0, 0, 0
11, 17.7473, 63.6813, 967.933, 1176.19, 756.319, 0, 0, 0, 0
11, 17.7473, 63.713, 967.931, 1176.2, 756.331, 0, 0, 0, 0
12, 17.7473, 63.713, 967.931, 1176.2, 756.331, 0, 0, 0, 0
12, 17.7473, 63.7025, 967.931, 1176.2, 756.331, 0, 0, 0, 0
13, 17.7473, 63.7025, 967.931, 1176.2, 756.331, 0, 0, 0, 0
13, 17.7473, 63.6813, 967.928, 1176.46, 756.356, 0, 0, 0, 0
14, 17.7473, 63.6813, 967.928, 1176.46, 756.356, 0, 0, 0, 0
14, 17.7476, 63.639, 967.93, 1176.44, 756.341, 0, 0, 0, 0
15, 17.7476, 63.639, 967.93, 1176.44, 756.57, 0, 0, 0, 0
15, 17.7476, 63.6813, 967.932, 1176.43, 756.329, 0, 0, 0, 0
16, 17.7476, 63.6813, 967.932, 1176.43, 756.329, 0, 0, 0, 0
16, 17.7476, 63.6919, 967.932, 1176.2, 756.329, 0, 0, 0, 0
17, 17.7476, 63.6919, 967.932, 1176.2, 756.329, 0, 0, 0, 0
17, 17.7473, 63.6972, 967.931, 1176.2, 756.102, 0, 0, 0, 0
18, 17.7473, 63.6972, 967.931, 1176.2, 756.102, 0, 0, 0, 0
18, 17.747, 63.7394, 967.929, 1176.22, 756.119, 0, 0, 0, 0
19, 17.747, 63.7394, 967.929, 1176.22, 756.119, 0, 0, 0, 0
19, 17.747, 63.713, 967.929, 1176.22, 756.119, 0, 0, 0, 0
20, 17.747, 63.713, 967.929, 1176.22, 756.119, 0, 0, 0, 0
20, 17.747, 63.7447, 967.926, 1176.24, 756.144, 0, 0, 0, 0
21, 17.747, 63.7447, 967.926, 1176.24, 756.144, 0, 0, 0, 0
21, 17.7466, 63.7552, 967.927, 1176.24, 755.907, 0, 0, 0, 0
22, 17.7466, 63.7552, 967.927, 1176.47, 755.907, 0, 0, 0, 0
22, 17.7466, 63.7288, 967.925, 1176.48, 755.919, 0, 0, 0, 0
23, 17.7466, 63.7288, 967.925, 1176.25, 755.919, 0, 0, 0, 0
23, 17.7466, 63.6706, 967.925, 1176.25, 755.919, 0, 0, 0, 0
24, 17.7466, 63.6706, 967.925, 1176.25, 755.919, 0, 0, 0, 0
24, 17.7466, 63.7023, 967.925, 1176.25, 755.919, 0, 0, 0, 0
25, 17.7466, 63.7023, 967.925, 1176.25, 755.919, 0, 0, 0, 0
25, 17.7463, 63.7182, 967.925, 1176.25, 755.922, 0, 0, 0, 0
26, 17.7463, 63.7182, 967.925, 1176.25, 755.922, 0, 0, 0, 0
26, 17.7463, 63.6812, 967.926, 1176.24, 755.91, 0, 0, 0, 0
27, 17.7463, 63.6812, 967.926, 1176.24, 755.91, 0, 0, 0, 0
27, 17.746, 63.7128, 967.926, 1176.24, 755.914, 0, 0, 0, 0
28, 17.746, 63.7128, 967.926, 1176.24, 755.914, 0, 0, 0, 0
28, 17.7463, 63.697, 967.926, 1176.24, 755.91, 0, 0, 0, 0
29, 17.7463, 63.697, 967.926, 1176.24, 755.91, 0, 0, 0, 0
29, 17.7463, 63.6812, 967.926, 1176.47, 755.91, 0, 0, 0, 0
30, 17.7463, 63.6812, 967.926, 1176.24, 755.91, 0, 0, 0, 0
30, 17.746, 63.6811, 967.926, 1176.24, 755.914, 0, 0, 0, 0
31, 17.746, 63.6811, 967.926, 1176.24, 755.914, 0, 0, 0, 0
31, 17.746, 63.734, 967.926, 1176.24, 755.914, 0, 0, 0, 0
32, 17.746, 63.734, 967.926, 1176.24, 755.914, 0, 0, 0, 0
32, 17.746, 63.7234, 967.926, 1176.24, 755.914, 0, 0, 0, 0
33, 17.746, 63.7234, 967.926, 1176.24, 755.914, 0, 0, 0, 0
33, 17.7457, 63.6969, 967.925, 1176.25, 755.919, 0, 0, 0, 0
34, 17.7457, 63.6969, 967.925, 1176.25, 755.919, 0, 0, 0, 0
34, 17.7457, 63.6969, 967.925, 1176.25, 755.919, 0, 0, 0, 0
35, 17.7457, 63.6969, 967.925, 1176.25, 755.919, 0, 0, 0, 0
35, 17.7457, 63.7022, 967.927, 1176.24, 755.907, 0, 0, 0, 0
36, 17.7457, 63.7022, 967.927, 1176.24, 755.907, 0, 0, 0, 0
36, 17.7457, 63.6387, 967.928, 1176.45, 756.123, 0, 0, 0, 0
37, 17.7457, 63.6387, 967.928, 1176.45, 756.123, 0, 0, 0, 0
37, 17.7457, 63.6599, 967.928, 1176.45, 756.123, 0, 0, 0, 0
38, 17.7457, 63.6599, 967.928, 1176.45, 755.895, 0, 0, 0, 0
38, 17.7454, 63.6863, 967.928, 1176.46, 755.897, 0, 0, 0, 0
39, 17.7454, 63.6863, 967.928, 1176.46, 755.897, 0, 0, 0, 0
39, 17.7457, 63.607, 967.928, 1176.45, 755.895, 0, 0, 0, 0
40, 17.7457, 63.607, 967.928, 1176.45, 755.895, 0, 0, 0, 0
40, 17.7454, 63.6704, 967.928, 1176.46, 755.897, 0, 0, 0, 0
41, 17.7454, 63.6704, 967.928, 1176.46, 755.897, 0, 0, 0, 0
41, 17.7457, 63.6916, 967.928, 1176.45, 755.895, 0, 0, 0, 0
42, 17.7457, 63.6916, 967.928, 1176.22, 755.895, 0, 0, 0, 0
42, 17.7457, 63.7234, 967.928, 1176.22, 755.895, 0, 0, 0, 0
43, 17.7457, 63.7234, 967.928, 1176.22, 755.895, 0, 0, 0, 0
43, 17.7457, 63.7075, 967.928, 1176.22, 755.895, 0, 0, 0, 0
44, 17.7457, 63.7075, 967.928, 1176.22, 755.895, 0, 0, 0, 0
44, 17.7457, 63.6863, 967.928, 1176.22, 756.123, 0, 0, 0, 0
45, 17.7457, 63.6863, 967.928, 1176.22, 756.123, 0, 0, 0, 0
45, 17.7454, 63.7181, 967.928, 1176.23, 756.126, 0, 0, 0, 0
46, 17.7454, 63.7181, 967.928, 1176.23, 756.126, 0, 0, 0, 0
46, 17.7454, 63.6863, 967.928, 1176.23, 756.126, 0, 0, 0, 0
47, 17.7454, 63.6863, 967.928, 1176.23, 756.355, 0, 0, 0, 0
47, 17.7454, 63.7286, 967.93, 1176.21, 756.114, 0, 0, 0, 0
48, 17.7454, 63.7286, 967.93, 1176.21, 756.114, 0, 0, 0, 0
48, 17.7454, 63.6757, 967.93, 1176.21, 756.114, 0, 0, 0, 0
49, 17.7454, 63.6757, 967.93, 1176.21, 756.114, 0, 0, 0, 0
49, 17.7454, 63.7128, 967.93, 1176.21, 756.114, 0, 0, 0, 0
50, 17.7454, 63.7128, 967.93, 1176.21, 756.114, 0, 0, 0, 0
50, 17.7454, 63.7286, 967.93, 1176.21, 756.114, 0, 0, 0, 0
51, 17.7454, 63.7286, 967.93, 1176.21, 756.343, 0, 0, 0, 0
51, 17.7454, 63.6651, 967.931, 1176.2, 756.559, 0, 0, 0, 0
52, 17.7454, 63.6651, 967.931, 1176.2, 756.559, 0, 0, 0, 0
52, 17.7457, 63.7234, 967.932, 1176.2, 756.557, 0, 0, 0, 0
53, 17.7457, 63.7234, 967.932, 1176.2, 756.557, 0, 0, 0, 0
53, 17.7457, 63.6863, 967.933, 1176.19, 756.316, 0, 0, 0, 0
54, 17.7457, 63.6863, 967.933, 1176.19, 756.316, 0, 0, 0, 0
54, 17.7457, 63.6599, 967.933, 1176.19, 756.316, 0, 0, 0, 0
55, 17.7457, 63.6599, 967.933, 1176.19, 756.087, 0, 0, 0, 0
55, 17.7454, 63.6599, 967.931, 1176.2, 756.101, 0, 0, 0, 0
56, 17.7454, 63.6599, 967.931, 1176.2, 756.101, 0, 0, 0, 0
56, 17.7454, 63.7075, 967.933, 1176.19, 756.089, 0, 0, 0, 0
57, 17.7454, 63.7075, 967.933, 1176.19, 756.089, 0, 0, 0, 0
57, 17.7454, 63.7392, 967.931, 1176.2, 755.873, 0, 0, 0, 0
58, 17.7454, 63.7392, 967.931, 1176.2, 756.101, 0, 0, 0, 0
58, 17.7454, 63.6599, 967.933, 1176.19, 756.089, 0, 0, 0, 0
59, 17.7454, 63.6599, 967.933, 1176.19, 756.089, 0, 0, 0, 0
59, 17.7454, 63.7339, 967.931, 1176.43, 756.101, 0, 0, 0, 0
