0, 17.7485, 63.5862, 967.906, 1175.93, 755.596, 0, 0, 0, 0
1, 17.7485, 63.5862, 967.906, 1175.93, 755.596, 0, 0, 0, 0
1, 17.7485, 63.5492, 967.905, 1175.94, 755.609, 0, 0, 0, 0
2, 17.7485, 63.5492, 967.905, 1175.94, 755.609, 0, 0, 0, 0
2, 17.7485, 63.6233, 967.903, 1175.95, 755.621, 0, 0, 0, 0
3, 17.7485, 63.6233, 967.903, 1175.95, 755.85, 0, 0, 0, 0
3, 17.7482, 63.6126, 967.902, 1175.96, 755.854, 0, 0, 0, 0
4, 17.7482, 63.6126, 967.902, 1175.96, 755.854, 0, 0, 0, 0
4, 17.7482, 63.602, 967.899, 1175.98, 755.879, 0, 0, 0, 0
5, 17.7482, 63.602, 967.899, 1175.98, 755.879, 0, 0, 0, 0
5, 17.7482, 63.5597, 967.897, 1175.99, 755.891, 0, 0, 0, 0
6, 17.7482, 63.5597, 967.897, 1175.99, 755.891, 0, 0, 0, 0
6, 17.7479, 63.639, 967.895, 1176.01, 755.905, 0, 0, 0, 0
7, 17.7479, 63.639, 967.895, 1176.01, 755.905, 0, 0, 0, 0
7, 17.7479, 63.6285, 967.894, 1176.02, 755.918, 0, 0, 0, 0
8, 17.7479, 63.6285, 967.894, 1176.02, 755.918, 0, 0, 0, 0
8, 17.7482, 63.5756, 967.892, 1176.03, 755.927, 0, 0, 0, 0
9, 17.7482, 63.5756, 967.892, 1176.03, 755.927, 0, 0, 0, 0
9, 17.7479, 63.5703, 967.892, 1176.03, 755.93, 0, 0, 0, 0
10, 17.7479, 63.5703, 967.892, 1176.03, 755.93, 0, 0, 0, 0
10, 17.7482, 63.6179, 967.891, 1176.04, 755.94, 0, 0, 0, 0
11, 17.7482, 63.6179, 967.891, 1176.04, 756.168, 0, 0, 0, 0
11, 17.7482, 63.5968, 967.891, 1176.04, 756.168, 0, 0, 0, 0
12, 17.7482, 63.5968, 967.891, 1176.04, 756.168, 0, 0, 0, 0
12, 17.7482, 63.5915, 967.889, 1176.05, 756.181, 0, 0, 0, 0
13, 17.7482, 63.5915, 967.889, 1176.05, 756.181, 0, 0, 0, 0
13, 17.7482, 63.5915, 967.889, 1176.05, 756.181, 0, 0, 0, 0
14, 17.7482, 63.5915, 967.889, 1176.05, 756.181, 0, 0, 0, 0
14, 17.7482, 63.5491, 967.889, 1176.05, 756.181, 0, 0, 0, 0
15, 17.7482, 63.5491, 967.889, 1176.05, 756.181, 0, 0, 0, 0
15, 17.7482, 63.5915, 967.889, 1176.05, 756.181, 0, 0, 0, 0
16, 17.7482, 63.5915, 967.889, 1176.05, 756.181, 0, 0, 0, 0
16, 17.7485, 63.6444, 967.89, 1176.05, 756.176, 0, 0, 0, 0
17, 17.7485, 63.6444, 967.89, 1176.05, 756.176, 0, 0, 0, 0
17, 17.7482, 63.6073, 967.889, 1176.28, 756.181, 0, 0, 0, 0
18, 17.7482, 63.6073, 967.889, 1176.28, 756.181, 0, 0, 0, 0
18, 17.7482, 63.5756, 967.889, 1176.28, 756.181, 0, 0, 0, 0
19, 17.7482, 63.5756, 967.889, 1176.05, 756.181, 0, 0, 0, 0
19, 17.7482, 63.6126, 967.889, 1176.05, 756.181, 0, 0, 0, 0
20, 17.7482, 63.6126, 967.889, 1176.05, 756.181, 0, 0, 0, 0
20, 17.7482, 63.5862, 967.889, 1176.05, 756.181, 0, 0, 0, 0
21, 17.7482, 63.5862, 967.889, 1176.05, 756.181, 0, 0, 0, 0
21, 17.7482, 63.6285, 967.891, 1176.04, 756.168, 0, 0, 0, 0
22, 17.7482, 63.6285, 967.891, 1176.04, 756.168, 0, 0, 0, 0
22, 17.7485, 63.6127, 967.891, 1176.04, 756.164, 0, 0, 0, 0
23, 17.7485, 63.6127, 967.891, 1176.04, 756.164, 0, 0, 0, 0
23, 17.7485, 63.618, 967.891, 1176.04, 756.164, 0, 0, 0, 0
24, 17.7485, 63.618, 967.891, 1176.04, 756.164, 0, 0, 0, 0
24, 17.7482, 63.6444, 967.891, 1176.04, 756.168, 0, 0, 0, 0
25, 17.7482, 63.6444, 967.891, 1176.04, 756.168, 0, 0, 0, 0
25, 17.7485, 63.5704, 967.891, 1176.04, 756.164, 0, 0, 0, 0
26, 17.7485, 63.5704, 967.891, 1176.04, 756.164, 0, 0, 0, 0
26, 17.7485, 63.6444, 967.89, 1176.05, 756.176, 0, 0, 0, 0
27, 17.7485, 63.6444, 967.89, 1176.05, 756.176, 0, 0, 0, 0
27, 17.7485, 63.5915, 967.891, 1176.04, 756.164, 0, 0, 0, 0
28, 17.7485, 63.5915, 967.891, 1176.04, 756.164, 0, 0, 0, 0
28, 17.7485, 63.6233, 967.89, 1176.05, 756.176, 0, 0, 0, 0
29, 17.7485, 63.6233, 967.89, 1176.05, 756.176, 0, 0, 0, 0
29, 17.7489, 63.581, 967.892, 1176.03, 756.388, 0, 0, 0, 0
30, 17.7489, 63.581, 967.892, 1176.03, 756.388, 0, 0, 0, 0
30, 17.7485, 63.6127, 967.891, 1176.04, 756.393, 0, 0, 0, 0
31, 17.7485, 63.6127, 967.891, 1176.04, 756.393, 0, 0, 0, 0
31, 17.7485, 63.6338, 967.893, 1176.02, 756.381, 0, 0, 0, 0
32, 17.7485, 63.6338, 967.893, 1176.02, 756.381, 0, 0, 0, 0
32, 17.7485, 63.6497, 967.895, 1176.01, 756.139, 0, 0, 0, 0
33, 17.7485, 63.6497, 967.895, 1176.01, 756.139, 0, 0, 0, 0
33, 17.7485, 63.6338, 967.895, 1176.01, 756.139, 0, 0, 0, 0
34, 17.7485, 63.6338, 967.895, 1176.01, 756.139, 0, 0, 0, 0
34, 17.7485, 63.6867, 967.896, 1176, 756.127, 0, 0, 0, 0
35, 17.7485, 63.6867, 967.896, 1176.23, 756.127, 0, 0, 0, 0
35, 17.7485, 63.6391, 967.898, 1176.22, 756.115, 0, 0, 0, 0
36, 17.7485, 63.6391, 967.898, 1176.22, 756.115, 0, 0, 0, 0
36, 17.7485, 63.6391, 967.896, 1176, 756.127, 0, 0, 0, 0
37, 17.7485, 63.6391, 967.896, 1176, 756.127, 0, 0, 0, 0
37, 17.7482, 63.6179, 967.897, 1175.99, 756.12, 0, 0, 0, 0
38, 17.7482, 63.6179, 967.897, 1175.99, 756.12, 0, 0, 0, 0
38, 17.7482, 63.6444, 967.897, 1175.99, 756.12, 0, 0, 0, 0
39, 17.7482, 63.6444, 967.897, 1175.99, 756.12, 0, 0, 0, 0
39, 17.7479, 63.6708, 967.899, 1175.98, 756.11, 0, 0, 0, 0
40, 17.7479, 63.6708, 967.899, 1175.98, 756.11, 0, 0, 0, 0
40, 17.7479, 63.6126, 967.899, 1176.21, 756.339, 0, 0, 0, 0
41, 17.7479, 63.6126, 967.899, 1176.21, 756.339, 0, 0, 0, 0
41, 17.7482, 63.6549, 967.899, 1176.21, 756.108, 0, 0, 0, 0
42, 17.7482, 63.6549, 967.899, 1176.21, 756.108, 0, 0, 0, 0
42, 17.7479, 63.6496, 967.9, 1176.2, 756.098, 0, 0, 0, 0
43, 17.7479, 63.6496, 967.9, 1176.2, 756.327, 0, 0, 0, 0
43, 17.7479, 63.6655, 967.902, 1175.96, 756.086, 0, 0, 0, 0
44, 17.7479, 63.6655, 967.902, 1175.96, 756.086, 0, 0, 0, 0
44, 17.7479, 63.7343, 967.902, 1175.96, 756.086, 0, 0, 0, 0
45, 17.7479, 63.7343, 967.902, 1175.96, 756.086, 0, 0, 0, 0
45, 17.7479, 63.6972, 967.902, 1176.19, 756.086, 0, 0, 0, 0
46, 17.7479, 63.6972, 967.902, 1176.19, 756.086, 0, 0, 0, 0
46, 17.7482, 63.6602, 967.902, 1176.18, 756.083, 0, 0, 0, 0
47, 17.7482, 63.6602, 967.902, 1176.18, 756.083, 0, 0, 0, 0
47, 17.7482, 63.6602, 967.904, 1176.4, 756.071, 0, 0, 0, 0
48, 17.7482, 63.6602, 967.904, 1176.4, 756.071, 0, 0, 0, 0
48, 17.7485, 63.6391, 967.905, 1176.17, 756.066, 0, 0, 0, 0
49, 17.7485, 63.6391, 967.905, 1176.17, 756.066, 0, 0, 0, 0
49, 17.7485, 63.6709, 967.906, 1176.15, 756.054, 0, 0, 0, 0
