0, 17.6389, 63.3701, 968.036, 1176.82, 756.487, 0, 0, 0, 0
1, 17.6389, 63.3912, 968.037, 1176.8, 756.475, 0, 0, 0, 0
1, 17.6389, 63.3912, 968.037, 1176.8, 756.475, 0, 0, 0, 0
2, 17.6386, 63.3594, 968.038, 1176.8, 756.467, 0, 0, 0, 0
2, 17.6386, 63.3594, 968.038, 1176.8, 756.467, 0, 0, 0, 0
3, 17.6389, 63.423, 968.041, 1176.78, 756.451, 0, 0, 0, 0
3, 17.6389, 63.423, 968.041, 1177.01, 756.451, 0, 0, 0, 0
4, 17.6389, 63.4018, 968.041, 1177.01, 756.451, 0, 0, 0, 0
4, 17.6389, 63.4018, 968.041, 1176.78, 756.451, 0, 0, 0, 0
5, 17.6389, 63.4071, 968.042, 1177, 756.209, 0, 0, 0, 0
5, 17.6389, 63.4071, 968.042, 1177, 756.209, 0, 0, 0, 0
6, 17.6386, 63.3753, 968.042, 1177, 756.214, 0, 0, 0, 0
6, 17.6386, 63.3753, 968.042, 1177, 756.214, 0, 0, 0, 0
7, 17.6386, 63.4441, 968.042, 1177, 756.443, 0, 0, 0, 0
7, 17.6386, 63.4441, 968.042, 1177, 756.214, 0, 0, 0, 0
8, 17.6389, 63.333, 968.044, 1176.98, 756.197, 0, 0, 0, 0
8, 17.6389, 63.333, 968.044, 1176.98, 756.426, 0, 0, 0, 0
9, 17.6386, 63.3912, 968.043, 1176.76, 756.431, 0, 0, 0, 0
9, 17.6386, 63.3912, 968.043, 1176.76, 756.431, 0, 0, 0, 0
10, 17.6383, 63.3806, 968.043, 1176.76, 756.433, 0, 0, 0, 0
10, 17.6383, 63.3806, 968.043, 1176.76, 756.433, 0, 0, 0, 0
11, 17.6383, 63.4493, 968.043, 1176.76, 756.433, 0, 0, 0, 0
11, 17.6383, 63.4493, 968.043, 1176.76, 756.433, 0, 0, 0, 0
12, 17.6383, 63.4916, 968.043, 1176.76, 756.433, 0, 0, 0, 0
12, 17.6383, 63.4916, 968.043, 1176.99, 756.433, 0, 0, 0, 0
13, 17.6383, 63.5075, 968.043, 1176.99, 756.204, 0, 0, 0, 0
13, 17.6383, 63.5075, 968.043, 1176.99, 756.204, 0, 0, 0, 0
14, 17.6383, 63.5498, 968.041, 1177, 756.216, 0, 0, 0, 0
14, 17.6383, 63.5498, 968.041, 1177, 756.216, 0, 0, 0, 0
15, 17.638, 63.5286, 968.042, 1177, 756.209, 0, 0, 0, 0
