16, 17.6427, 63.7461, 968.045, 1176.52, 756.189, 0, 0, 0, 0
17, 17.6427, 63.7461, 968.045, 1176.52, 756.189, 0, 0, 0, 0
17, 17.6427, 63.7408, 968.045, 1176.75, 756.189, 0, 0, 0, 0
18, 17.6427, 63.7408, 968.045, 1176.75, 756.189, 0, 0, 0, 0
18, 17.6427, 63.6668, 968.045, 1176.75, 756.189, 0, 0, 0, 0
19, 17.6427, 63.6668, 968.045, 1176.75, 756.189, 0, 0, 0, 0
19, 17.6427, 63.6879, 968.045, 1176.75, 756.189, 0, 0, 0, 0
20, 17.6427, 63.6879, 968.045, 1176.75, 756.189, 0, 0, 0, 0
20, 17.6427, 63.6985, 968.045, 1176.52, 756.189, 0, 0, 0, 0
21, 17.6427, 63.6985, 968.045, 1176.52, 756.189, 0, 0, 0, 0
21, 17.6431, 63.7303, 968.047, 1176.5, 756.173, 0, 0, 0, 0
22, 17.6431, 63.7303, 968.047, 1176.5, 756.173, 0, 0, 0, 0
22, 17.6431, 63.7726, 968.047, 1176.5, 756.173, 0, 0, 0, 0
23, 17.6431, 63.7726, 968.047, 1176.5, 756.173, 0, 0, 0, 0
23, 17.6431, 63.7356, 968.047, 1176.5, 756.173, 0, 0, 0, 0
24, 17.6431, 63.7356, 968.047, 1176.5, 756.173, 0, 0, 0, 0
24, 17.6431, 63.6986, 968.047, 1176.5, 756.173, 0, 0, 0, 0
25, 17.6431, 63.6986, 968.047, 1176.5, 756.173, 0, 0, 0, 0
25, 17.6431, 63.6563, 968.046, 1176.51, 756.185, 0, 0, 0, 0
26, 17.6431, 63.6563, 968.046, 1176.51, 756.185, 0, 0, 0, 0
26, 17.6431, 63.7092, 968.046, 1176.51, 756.185, 0, 0, 0, 0
27, 17.6431, 63.7092, 968.046, 1176.51, 756.185, 0, 0, 0, 0
27, 17.6431, 63.7197, 968.046, 1176.51, 756.185, 0, 0, 0, 0
28, 17.6431, 63.7197, 968.046, 1176.51, 756.185, 0, 0, 0, 0
28, 17.6434, 63.7039, 968.048, 1176.5, 756.168, 0, 0, 0, 0
29, 17.6434, 63.7039, 968.048, 1176.5, 756.168, 0, 0, 0, 0
29, 17.6437, 63.7304, 968.05, 1176.48, 756.153, 0, 0, 0, 0
30, 17.6437, 63.7304, 968.05, 1176.48, 756.153, 0, 0, 0, 0
30, 17.6437, 63.7304, 968.048, 1176.5, 756.166, 0, 0, 0, 0
31, 17.6437, 63.7304, 968.048, 1176.5, 756.166, 0, 0, 0, 0
31, 17.6437, 63.7092, 968.048, 1176.5, 756.166, 0, 0, 0, 0
32, 17.6437, 63.7092, 968.048, 1176.5, 756.166, 0, 0, 0, 0
32, 17.6434, 63.7092, 968.046, 1176.74, 756.18, 0, 0, 0, 0
33, 17.6434, 63.7092, 968.046, 1176.74, 756.18, 0, 0, 0, 0
33, 17.6434, 63.6933, 968.045, 1176.75, 756.192, 0, 0, 0, 0
34, 17.6434, 63.6933, 968.045, 1176.75, 756.192, 0, 0, 0, 0
34, 17.6434, 63.6881, 968.045, 1176.75, 756.192, 0, 0, 0, 0
35, 17.6434, 63.6881, 968.045, 1176.75, 756.192, 0, 0, 0, 0
35, 17.6434, 63.7357, 968.046, 1176.74, 756.18, 0, 0, 0, 0
36, 17.6434, 63.7357, 968.046, 1176.74, 756.18, 0, 0, 0, 0
36, 17.6431, 63.7938, 968.046, 1176.74, 756.185, 0, 0, 0, 0
37, 17.6431, 63.7938, 968.046, 1176.74, 756.185, 0, 0, 0, 0
37, 17.6431, 63.7039, 968.046, 1176.74, 756.185, 0, 0, 0, 0
38, 17.6431, 63.7039, 968.046, 1176.74, 756.185, 0, 0, 0, 0
38, 17.6431, 63.7885, 968.047, 1176.73, 756.173, 0, 0, 0, 0
39, 17.6431, 63.7885, 968.047, 1176.73, 756.173, 0, 0, 0, 0
39, 17.6431, 63.7673, 968.046, 1176.74, 756.185, 0, 0, 0, 0
40, 17.6431, 63.7673, 968.046, 1176.74, 756.185, 0, 0, 0, 0
40, 17.6431, 63.8308, 968.047, 1176.73, 756.173, 0, 0, 0, 0
41, 17.6431, 63.8308, 968.047, 1176.73, 756.173, 0, 0, 0, 0
41, 17.6431, 63.8044, 968.046, 1176.97, 756.185, 0, 0, 0, 0
42, 17.6431, 63.8044, 968.046, 1176.97, 756.185, 0, 0, 0, 0
42, 17.6434, 63.8361, 968.05, 1176.94, 756.156, 0, 0, 0, 0
43, 17.6434, 63.8361, 968.05, 1176.94, 756.156, 0, 0, 0, 0
43, 17.6437, 63.8732, 968.047, 1176.97, 756.178, 0, 0, 0, 0
44, 17.6437, 63.8732, 968.047, 1176.74, 756.178, 0, 0, 0, 0
44, 17.644, 63.8838, 968.049, 1176.72, 756.161, 0, 0, 0, 0
45, 17.644, 63.8838, 968.049, 1176.72, 756.161, 0, 0, 0, 0
45, 17.6443, 63.8627, 968.048, 1176.73, 756.171, 0, 0, 0, 0
46, 17.6443, 63.8627, 968.048, 1176.73, 756.171, 0, 0, 0, 0
46, 17.6443, 63.868, 968.048, 1176.73, 756.171, 0, 0, 0, 0
47, 17.6443, 63.868, 968.048, 1176.73, 756.171, 0, 0, 0, 0
47, 17.6446, 63.7993, 968.047, 1176.74, 756.178, 0, 0, 0, 0
48, 17.6446, 63.7993, 968.047, 1176.74, 756.178, 0, 0, 0, 0
48, 17.6446, 63.8575, 968.047, 1176.74, 756.178, 0, 0, 0, 0
49, 17.6446, 63.8575, 968.047, 1176.74, 756.178, 0, 0, 0, 0
49, 17.645, 63.794, 968.046, 1176.74, 755.957, 0, 0, 0, 0
50, 17.645, 63.794, 968.046, 1176.74, 755.957, 0, 0, 0, 0
50, 17.645, 63.8469, 968.046, 1176.74, 755.957, 0, 0, 0, 0
51, 17.645, 63.8469, 968.046, 1176.74, 755.957, 0, 0, 0, 0
51, 17.645, 63.8258, 968.044, 1176.76, 755.969, 0, 0, 0, 0
52, 17.645, 63.8258, 968.044, 1176.99, 755.969, 0, 0, 0, 0
52, 17.645, 63.8522, 968.046, 1176.97, 755.957, 0, 0, 0, 0
53, 17.645, 63.8522, 968.046, 1176.97, 755.957, 0, 0, 0, 0
53, 17.645, 63.7888, 968.046, 1176.97, 755.957, 0, 0, 0, 0
54, 17.645, 63.7888, 968.046, 1176.97, 755.957, 0, 0, 0, 0
54, 17.645, 63.7993, 968.046, 1176.97, 755.957, 0, 0, 0, 0
55, 17.645, 63.7993, 968.046, 1176.74, 755.957, 0, 0, 0, 0
55, 17.645, 63.8046, 968.046, 1176.74, 755.957, 0, 0, 0, 0
56, 17.645, 63.8046, 968.046, 1176.74, 755.957, 0, 0, 0, 0
56, 17.645, 63.8258, 968.046, 1176.52, 756.186, 0, 0, 0, 0
57, 17.645, 63.8258, 968.046, 1176.52, 756.186, 0, 0, 0, 0
57, 17.6456, 63.8312, 968.047, 1176.74, 756.179, 0, 0, 0, 0
58, 17.6456, 63.8312, 968.047, 1176.74, 756.179, 0, 0, 0, 0
58, 17.6456, 63.8047, 968.048, 1176.5, 756.167, 0, 0, 0, 0
59, 17.6456, 63.8047, 968.048, 1176.5, 756.167, 0, 0, 0, 0
59, 17.6456, 63.7994, 968.047, 1176.51, 756.179, 0, 0, 0, 0
