0, 17.6728, 63.2002, 967.941, 1176.13, 755.805, 0, 0, 0, 0
1, 17.6728, 63.2002, 967.941, 1176.13, 756.033, 0, 0, 0, 0
1, 17.6725, 63.2054, 967.942, 1176.12, 756.024, 0, 0, 0, 0
2, 17.6725, 63.2054, 967.942, 1176.12, 756.024, 0, 0, 0, 0
2, 17.6722, 63.253, 967.943, 1176.12, 756.016, 0, 0, 0, 0
3, 17.6722, 63.253, 967.943, 1176.12, 756.016, 0, 0, 0, 0
3, 17.6722, 63.1736, 967.943, 1176.12, 756.016, 0, 0, 0, 0
4, 17.6722, 63.1736, 967.943, 1176.12, 756.245, 0, 0, 0, 0
4, 17.6722, 63.1789, 967.946, 1176.09, 756.221, 0, 0, 0, 0
5, 17.6722, 63.1789, 967.946, 1176.09, 756.221, 0, 0, 0, 0
5, 17.6725, 63.253, 967.949, 1176.08, 755.975, 0, 0, 0, 0
6, 17.6725, 63.253, 967.949, 1176.08, 755.975, 0, 0, 0, 0
6, 17.6725, 63.2266, 967.95, 1176.06, 756.192, 0, 0, 0, 0
7, 17.6725, 63.2266, 967.95, 1176.29, 756.192, 0, 0, 0, 0
7, 17.6725, 63.2213, 967.952, 1176.28, 756.18, 0, 0, 0, 0
8, 17.6725, 63.2213, 967.952, 1176.28, 756.409, 0, 0, 0, 0
8, 17.6722, 63.2636, 967.953, 1176.27, 756.401, 0, 0, 0, 0
9, 17.6722, 63.2636, 967.953, 1176.5, 756.401, 0, 0, 0, 0
9, 17.6725, 63.2636, 967.954, 1176.5, 756.167, 0, 0, 0, 0
10, 17.6725, 63.2636, 967.954, 1176.5, 756.167, 0, 0, 0, 0
10, 17.6722, 63.2953, 967.955, 1176.26, 756.16, 0, 0, 0, 0
11, 17.6722, 63.2953, 967.955, 1176.03, 756.16, 0, 0, 0, 0
11, 17.6722, 63.2688, 967.955, 1176.03, 756.16, 0, 0, 0, 0
12, 17.6722, 63.2688, 967.955, 1176.03, 756.16, 0, 0, 0, 0
12, 17.6722, 63.2794, 967.956, 1176.02, 756.148, 0, 0, 0, 0
13, 17.6722, 63.2794, 967.956, 1176.02, 756.148, 0, 0, 0, 0
13, 17.6719, 63.2953, 967.956, 1176.02, 756.15, 0, 0, 0, 0
14, 17.6719, 63.2953, 967.956, 1176.02, 756.15, 0, 0, 0, 0
14, 17.6719, 63.3164, 967.956, 1176.02, 755.921, 0, 0, 0, 0
15, 17.6719, 63.3164, 967.956, 1176.02, 755.921, 0, 0, 0, 0
15, 17.6719, 63.2424, 967.956, 1176.02, 755.921, 0, 0, 0, 0
16, 17.6719, 63.2424, 967.956, 1176.02, 755.921, 0, 0, 0, 0
16, 17.6719, 63.3376, 967.956, 1176.02, 755.921, 0, 0, 0, 0
17, 17.6719, 63.3376, 967.956, 1176.02, 756.15, 0, 0, 0, 0
17, 17.6719, 63.2794, 967.958, 1176.01, 756.367, 0, 0, 0, 0
18, 17.6719, 63.2794, 967.958, 1176.01, 756.367, 0, 0, 0, 0
20, 17.6719, 63.3217, 967.958, 1176.01, 756.367, 0, 0, 0, 0
20, 17.6719, 63.3217, 967.958, 1176.01, 756.138, 0, 0, 0, 0
21, 17.6722, 63.3429, 967.958, 1176.01, 755.907, 0, 0, 0, 0
21, 17.6722, 63.3429, 967.958, 1176.01, 755.907, 0, 0, 0, 0
22, 17.6722, 63.3376, 967.958, 1176.01, 755.907, 0, 0, 0, 0
22, 17.6722, 63.3376, 967.958, 1176.01, 755.907, 0, 0, 0, 0
