0, 17.7178, 63.4973, 967.876, 1176.15, 755.817, 0, 0, 0, 0
1, 17.7178, 63.4973, 967.876, 1176.15, 755.817, 0, 0, 0, 0
1, 17.7178, 63.4603, 967.876, 1175.92, 755.817, 0, 0, 0, 0
2, 17.7178, 63.4603, 967.876, 1175.92, 755.817, 0, 0, 0, 0
2, 17.7178, 63.4973, 967.874, 1175.93, 755.829, 0, 0, 0, 0
3, 17.7178, 63.4973, 967.874, 1175.93, 755.829, 0, 0, 0, 0
3, 17.7175, 63.4603, 967.872, 1175.95, 755.846, 0, 0, 0, 0
4, 17.7175, 63.4603, 967.872, 1175.95, 755.846, 0, 0, 0, 0
4, 17.7175, 63.4814, 967.872, 1175.95, 755.846, 0, 0, 0, 0
5, 17.7175, 63.4814, 967.872, 1175.95, 755.846, 0, 0, 0, 0
5, 17.7172, 63.4285, 967.871, 1175.95, 755.851, 0, 0, 0, 0
6, 17.7172, 63.4285, 967.871, 1175.95, 755.851, 0, 0, 0, 0
6, 17.7172, 63.4232, 967.871, 1175.95, 755.851, 0, 0, 0, 0
7, 17.7172, 63.4232, 967.871, 1175.95, 755.851, 0, 0, 0, 0
7, 17.7169, 63.3702, 967.871, 1175.95, 755.853, 0, 0, 0, 0
8, 17.7169, 63.3702, 967.871, 1176.18, 755.853, 0, 0, 0, 0
8, 17.7169, 63.3808, 967.871, 1176.18, 755.853, 0, 0, 0, 0
9, 17.7169, 63.3808, 967.871, 1175.95, 755.853, 0, 0, 0, 0
9, 17.7165, 63.3913, 967.872, 1175.95, 755.846, 0, 0, 0, 0
10, 17.7165, 63.3913, 967.872, 1175.95, 755.846, 0, 0, 0, 0
10, 17.7162, 63.4283, 967.87, 1175.96, 755.86, 0, 0, 0, 0
11, 17.7162, 63.4283, 967.87, 1175.96, 755.86, 0, 0, 0, 0
11, 17.7162, 63.386, 967.87, 1175.96, 755.86, 0, 0, 0, 0
12, 17.7162, 63.386, 967.87, 1175.96, 755.86, 0, 0, 0, 0
12, 17.7162, 63.3913, 967.87, 1175.96, 755.86, 0, 0, 0, 0
13, 17.7162, 63.3913, 967.87, 1176.19, 755.86, 0, 0, 0, 0
13, 17.7156, 63.3965, 967.869, 1176.2, 755.87, 0, 0, 0, 0
14, 17.7156, 63.3965, 967.869, 1176.2, 755.87, 0, 0, 0, 0
14, 17.7153, 63.5023, 967.869, 1176.2, 755.872, 0, 0, 0, 0
15, 17.7153, 63.5023, 967.869, 1176.2, 755.872, 0, 0, 0, 0
15, 17.7153, 63.4652, 967.865, 1176.23, 755.896, 0, 0, 0, 0
16, 17.7153, 63.4652, 967.865, 1176.23, 755.896, 0, 0, 0, 0
16, 17.715, 63.4652, 967.866, 1176.22, 755.889, 0, 0, 0, 0
17, 17.715, 63.4652, 967.866, 1176.22, 755.889, 0, 0, 0, 0
17, 17.7146, 63.3699, 967.867, 1176.21, 755.881, 0, 0, 0, 0
18, 17.7146, 63.3699, 967.867, 1176.21, 755.881, 0, 0, 0, 0
18, 17.7146, 63.4175, 967.866, 1176.22, 755.893, 0, 0, 0, 0
19, 17.7146, 63.4175, 967.866, 1176.22, 755.893, 0, 0, 0, 0
19, 17.7146, 63.4387, 967.867, 1176.21, 755.881, 0, 0, 0, 0
20, 17.7146, 63.4387, 967.867, 1176.21, 755.881, 0, 0, 0, 0
20, 17.7146, 63.3382, 967.869, 1176.2, 755.869, 0, 0, 0, 0
21, 17.7146, 63.3382, 967.869, 1176.2, 755.869, 0, 0, 0, 0
21, 17.715, 63.4176, 967.87, 1176.19, 755.864, 0, 0, 0, 0
22, 17.715, 63.4176, 967.87, 1176.19, 755.864, 0, 0, 0, 0
22, 17.715, 63.3647, 967.87, 1176.19, 755.864, 0, 0, 0, 0
23, 17.715, 63.3647, 967.87, 1176.19, 755.864, 0, 0, 0, 0
23, 17.7146, 63.3646, 967.869, 1176.2, 755.869, 0, 0, 0, 0
24, 17.7146, 63.3646, 967.869, 1176.2, 755.869, 0, 0, 0, 0
24, 17.7146, 63.3911, 967.869, 1176.2, 755.869, 0, 0, 0, 0
25, 17.7146, 63.3911, 967.869, 1176.2, 755.869, 0, 0, 0, 0
25, 17.7146, 63.3752, 967.869, 1176.2, 755.869, 0, 0, 0, 0
26, 17.7146, 63.3752, 967.869, 1176.2, 755.869, 0, 0, 0, 0
26, 17.7146, 63.354, 967.869, 1175.97, 755.869, 0, 0, 0, 0
27, 17.7146, 63.354, 967.869, 1175.97, 755.869, 0, 0, 0, 0
27, 17.7143, 63.3963, 967.869, 1175.97, 755.871, 0, 0, 0, 0
28, 17.7143, 63.3963, 967.869, 1175.97, 755.871, 0, 0, 0, 0
28, 17.7143, 63.391, 967.869, 1175.97, 755.871, 0, 0, 0, 0
29, 17.7143, 63.391, 967.869, 1175.97, 755.871, 0, 0, 0, 0
29, 17.714, 63.3222, 967.868, 1176.21, 755.876, 0, 0, 0, 0
30, 17.714, 63.3275, 967.866, 1176.21, 755.876, 0, 0, 0, 0
31, 17.714, 63.3275, 967.866, 1176.22, 755.888, 0, 0, 0, 0
31, 17.7143, 63.3487, 967.865, 1176.23, 755.896, 0, 0, 0, 0
