0, 17.7732, 63.4468, 967.961, 1176.22, 755.889, 0, 0, 0, 0
1, 17.7732, 63.4468, 967.961, 1176.22, 755.889, 0, 0, 0, 0
1, 17.7732, 63.3621, 967.961, 1176.22, 755.889, 0, 0, 0, 0
2, 17.7732, 63.3621, 967.961, 1176.22, 756.118, 0, 0, 0, 0
2, 17.7729, 63.4838, 967.96, 1176.22, 756.123, 0, 0, 0, 0
3, 17.7729, 63.4838, 967.96, 1176.22, 755.894, 0, 0, 0, 0
3, 17.7729, 63.4626, 967.96, 1176.22, 755.894, 0, 0, 0, 0
4, 17.7729, 63.4626, 967.96, 1176.22, 755.894, 0, 0, 0, 0
4, 17.7729, 63.4309, 967.96, 1176.22, 756.352, 0, 0, 0, 0
5, 17.7729, 63.4309, 967.96, 1176.22, 756.123, 0, 0, 0, 0
5, 17.7729, 63.4362, 967.96, 1176.22, 756.123, 0, 0, 0, 0
6, 17.7729, 63.4362, 967.96, 1176.22, 756.352, 0, 0, 0, 0
6, 17.7726, 63.5049, 967.959, 1176.23, 756.356, 0, 0, 0, 0
7, 17.7726, 63.5049, 967.959, 1176.23, 756.356, 0, 0, 0, 0
7, 17.7729, 63.5102, 967.958, 1176.24, 756.135, 0, 0, 0, 0
8, 17.7729, 63.5102, 967.958, 1176.24, 756.135, 0, 0, 0, 0
8, 17.7726, 63.4467, 967.959, 1176.23, 756.127, 0, 0, 0, 0
9, 17.7726, 63.4467, 967.959, 1176.23, 755.898, 0, 0, 0, 0
9, 17.7723, 63.526, 967.957, 1176.24, 755.913, 0, 0, 0, 0
10, 17.7723, 63.526, 967.957, 1176.24, 755.913, 0, 0, 0, 0
10, 17.772, 63.4889, 967.957, 1176.25, 755.918, 0, 0, 0, 0
11, 17.772, 63.4889, 967.957, 1176.25, 756.147, 0, 0, 0, 0
11, 17.7717, 63.4783, 967.956, 1176.25, 756.38, 0, 0, 0, 0
12, 17.7717, 63.4783, 967.956, 1176.25, 756.38, 0, 0, 0, 0
12, 17.7717, 63.5259, 967.956, 1176.25, 756.609, 0, 0, 0, 0
13, 17.7717, 63.5259, 967.956, 1176.25, 756.609, 0, 0, 0, 0
13, 17.7713, 63.51, 967.956, 1176.25, 756.611, 0, 0, 0, 0
14, 17.7713, 63.51, 967.956, 1176.25, 756.382, 0, 0, 0, 0
14, 17.7713, 63.4941, 967.956, 1176.25, 756.382, 0, 0, 0, 0
15, 17.7713, 63.4941, 967.956, 1176.25, 756.154, 0, 0, 0, 0
15, 17.7713, 63.5259, 967.956, 1176.25, 755.925, 0, 0, 0, 0
16, 17.7713, 63.5259, 967.956, 1176.25, 755.925, 0, 0, 0, 0
16, 17.7713, 63.51, 967.954, 1176.27, 755.708, 0, 0, 0, 0
17, 17.7713, 63.51, 967.954, 1176.27, 755.708, 0, 0, 0, 0
17, 17.771, 63.5523, 967.953, 1176.27, 755.941, 0, 0, 0, 0
18, 17.771, 63.5523, 967.953, 1176.27, 755.941, 0, 0, 0, 0
18, 17.771, 63.5153, 967.953, 1176.27, 755.941, 0, 0, 0, 0
19, 17.771, 63.5153, 967.953, 1176.27, 756.17, 0, 0, 0, 0
19, 17.7707, 63.5258, 967.953, 1176.27, 756.173, 0, 0, 0, 0
20, 17.7707, 63.5258, 967.953, 1176.27, 756.173, 0, 0, 0, 0
20, 17.7707, 63.5046, 967.953, 1176.27, 756.173, 0, 0, 0, 0
21, 17.7707, 63.5046, 967.953, 1176.27, 756.173, 0, 0, 0, 0
21, 17.7707, 63.5628, 967.955, 1176.49, 756.389, 0, 0, 0, 0
22, 17.7707, 63.5628, 967.955, 1176.26, 756.161, 0, 0, 0, 0
22, 17.7707, 63.4782, 967.953, 1176.27, 756.173, 0, 0, 0, 0
23, 17.7707, 63.4782, 967.953, 1176.27, 756.173, 0, 0, 0, 0
23, 17.7707, 63.5311, 967.953, 1176.27, 756.173, 0, 0, 0, 0
24, 17.7707, 63.5311, 967.953, 1176.27, 756.173, 0, 0, 0, 0
24, 17.7704, 63.5258, 967.952, 1176.28, 755.948, 0, 0, 0, 0
25, 17.7704, 63.5258, 967.952, 1176.28, 755.948, 0, 0, 0, 0
25, 17.7704, 63.6369, 967.951, 1176.29, 756.19, 0, 0, 0, 0
26, 17.7704, 63.6369, 967.951, 1176.29, 756.19, 0, 0, 0, 0
26, 17.7701, 63.5627, 967.95, 1176.29, 756.194, 0, 0, 0, 0
27, 17.7701, 63.5627, 967.95, 1176.29, 756.423, 0, 0, 0, 0
27, 17.7701, 63.6527, 967.95, 1176.52, 756.652, 0, 0, 0, 0
28, 17.7701, 63.6527, 967.95, 1176.52, 756.652, 0, 0, 0, 0
28, 17.7701, 63.5733, 967.952, 1176.51, 756.64, 0, 0, 0, 0
29, 17.7701, 63.5733, 967.952, 1176.51, 756.64, 0, 0, 0, 0
29, 17.7698, 63.5416, 967.953, 1176.5, 756.63, 0, 0, 0, 0
30, 17.7698, 63.5416, 967.953, 1176.5, 756.63, 0, 0, 0, 0
30, 17.7698, 63.5363, 967.955, 1176.49, 756.618, 0, 0, 0, 0
31, 17.7698, 63.5363, 967.955, 1176.26, 756.618, 0, 0, 0, 0
31, 17.7698, 63.5151, 967.955, 1176.49, 756.847, 0, 0, 0, 0
32, 17.7698, 63.5151, 967.955, 1176.49, 756.847, 0, 0, 0, 0
32, 17.7701, 63.5522, 967.955, 1176.72, 756.845, 0, 0, 0, 0
33, 17.7701, 63.5522, 967.955, 1176.72, 756.845, 0, 0, 0, 0
33, 17.7698, 63.4728, 967.956, 1176.71, 756.835, 0, 0, 0, 0
34, 17.7698, 63.4728, 967.956, 1176.71, 756.835, 0, 0, 0, 0
34, 17.7698, 63.4886, 967.956, 1176.71, 756.835, 0, 0, 0, 0
35, 17.7698, 63.4886, 967.956, 1176.48, 756.835, 0, 0, 0, 0
35, 17.7694, 63.4621, 967.956, 1176.25, 756.839, 0, 0, 0, 0
36, 17.7694, 63.4621, 967.956, 1176.25, 756.839, 0, 0, 0, 0
36, 17.7694, 63.4357, 967.956, 1176.48, 756.839, 0, 0, 0, 0
37, 17.7694, 63.4357, 967.956, 1176.48, 756.839, 0, 0, 0, 0
37, 17.7694, 63.4727, 967.957, 1176.47, 756.827, 0, 0, 0, 0
38, 17.7694, 63.4727, 967.957, 1176.7, 756.827, 0, 0, 0, 0
38, 17.7698, 63.5045, 967.958, 1176.69, 756.823, 0, 0, 0, 0
39, 17.7698, 63.5045, 967.958, 1176.69, 756.823, 0, 0, 0, 0
39, 17.7698, 63.4675, 967.96, 1176.68, 756.81, 0, 0, 0, 0
40, 17.7698, 63.4675, 967.96, 1176.68, 756.81, 0, 0, 0, 0
40, 17.7698, 63.5257, 967.96, 1176.91, 756.581, 0, 0, 0, 0
41, 17.7698, 63.5257, 967.96, 1176.91, 756.581, 0, 0, 0, 0
41, 17.7698, 63.4939, 967.963, 1176.89, 756.557, 0, 0, 0, 0
42, 17.7698, 63.4939, 967.963, 1176.89, 756.557, 0, 0, 0, 0
42, 17.7698, 63.5257, 967.965, 1176.87, 756.545, 0, 0, 0, 0
43, 17.7698, 63.5257, 967.965, 1177.1, 756.545, 0, 0, 0, 0
43, 17.7698, 63.4992, 967.966, 1176.63, 756.762, 0, 0, 0, 0
44, 17.7698, 63.4992, 967.966, 1176.63, 756.762, 0, 0, 0, 0
44, 17.7698, 63.5945, 967.966, 1176.63, 756.762, 0, 0, 0, 0
