0, 17.7761, 63.463, 967.982, 1176.98, 756.421, 0, 0, 0, 0
1, 17.7761, 63.463, 967.982, 1176.98, 756.65, 0, 0, 0, 0
1, 17.7761, 63.4207, 967.983, 1176.97, 756.638, 0, 0, 0, 0
2, 17.7761, 63.4207, 967.983, 1176.97, 756.638, 0, 0, 0, 0
2, 17.7764, 63.4472, 967.984, 1176.96, 756.634, 0, 0, 0, 0
3, 17.7764, 63.4472, 967.984, 1176.73, 756.634, 0, 0, 0, 0
3, 17.7764, 63.4896, 967.986, 1176.49, 756.621, 0, 0, 0, 0
4, 17.7764, 63.4896, 967.986, 1176.49, 756.621, 0, 0, 0, 0
4, 17.7764, 63.5213, 967.986, 1176.72, 756.621, 0, 0, 0, 0
5, 17.7764, 63.5213, 967.986, 1176.49, 756.621, 0, 0, 0, 0
5, 17.7761, 63.5318, 967.985, 1176.5, 756.626, 0, 0, 0, 0
6, 17.7761, 63.5318, 967.985, 1176.73, 756.626, 0, 0, 0, 0
6, 17.7761, 63.426, 967.987, 1176.71, 756.614, 0, 0, 0, 0
7, 17.7761, 63.426, 967.987, 1176.94, 756.614, 0, 0, 0, 0
7, 17.7761, 63.4789, 967.987, 1176.94, 756.614, 0, 0, 0, 0
8, 17.7761, 63.4789, 967.987, 1176.94, 756.614, 0, 0, 0, 0
8, 17.7761, 63.4736, 967.988, 1176.93, 756.602, 0, 0, 0, 0
9, 17.7761, 63.4736, 967.988, 1176.93, 756.602, 0, 0, 0, 0
9, 17.7761, 63.4789, 967.988, 1176.93, 756.602, 0, 0, 0, 0
10, 17.7761, 63.4789, 967.988, 1176.93, 756.602, 0, 0, 0, 0
10, 17.7764, 63.4684, 967.991, 1176.91, 756.585, 0, 0, 0, 0
11, 17.7764, 63.4684, 967.991, 1176.91, 756.585, 0, 0, 0, 0
11, 17.7764, 63.5107, 967.991, 1176.91, 756.585, 0, 0, 0, 0
12, 17.7764, 63.5107, 967.991, 1176.91, 756.585, 0, 0, 0, 0
12, 17.7764, 63.4684, 967.992, 1176.67, 756.573, 0, 0, 0, 0
13, 17.7764, 63.4684, 967.992, 1176.67, 756.573, 0, 0, 0, 0
13, 17.7764, 63.5372, 967.992, 1176.67, 756.573, 0, 0, 0, 0
14, 17.7764, 63.5372, 967.992, 1176.67, 756.573, 0, 0, 0, 0
14, 17.7764, 63.5054, 967.994, 1176.66, 756.56, 0, 0, 0, 0
15, 17.7764, 63.5054, 967.994, 1176.66, 756.56, 0, 0, 0, 0
15, 17.7764, 63.4525, 967.994, 1176.89, 756.56, 0, 0, 0, 0
16, 17.7764, 63.4525, 967.994, 1176.89, 756.56, 0, 0, 0, 0
16, 17.7767, 63.5002, 967.993, 1176.9, 756.57, 0, 0, 0, 0
17, 17.7767, 63.5002, 967.993, 1176.9, 756.57, 0, 0, 0, 0
17, 17.7761, 63.4313, 967.992, 1176.91, 756.577, 0, 0, 0, 0
18, 17.7761, 63.4313, 967.992, 1176.68, 756.577, 0, 0, 0, 0
18, 17.7761, 63.4048, 967.992, 1176.68, 756.577, 0, 0, 0, 0
19, 17.7761, 63.4048, 967.992, 1176.91, 756.577, 0, 0, 0, 0
19, 17.7761, 63.3678, 967.992, 1176.91, 756.577, 0, 0, 0, 0
20, 17.7761, 63.3678, 967.992, 1176.91, 756.577, 0, 0, 0, 0
20, 17.7764, 63.4208, 967.994, 1176.89, 756.56, 0, 0, 0, 0
21, 17.7764, 63.4208, 967.994, 1176.89, 756.56, 0, 0, 0, 0
21, 17.7764, 63.3679, 967.996, 1176.88, 756.548, 0, 0, 0, 0
22, 17.7764, 63.3679, 967.996, 1176.88, 756.548, 0, 0, 0, 0
22, 17.7767, 63.3996, 967.998, 1176.86, 756.534, 0, 0, 0, 0
23, 17.7767, 63.3996, 967.998, 1176.86, 756.534, 0, 0, 0, 0
23, 17.777, 63.3997, 968, 1176.62, 756.517, 0, 0, 0, 0
24, 17.777, 63.3997, 968, 1176.62, 756.517, 0, 0, 0, 0
24, 17.777, 63.442, 968, 1176.39, 756.517, 0, 0, 0, 0
