0, 17.7666, 63.4353, 967.966, 1176.18, 756.765, 0, 0, 0, 0
1, 17.7666, 63.4353, 967.966, 1176.18, 756.765, 0, 0, 0, 0
1, 17.7666, 63.4935, 967.966, 1175.95, 756.536, 0, 0, 0, 0
2, 17.7666, 63.4935, 967.966, 1175.95, 756.536, 0, 0, 0, 0
2, 17.7663, 63.3823, 967.964, 1175.96, 756.55, 0, 0, 0, 0
3, 17.7663, 63.3823, 967.964, 1175.96, 756.321, 0, 0, 0, 0
3, 17.7663, 63.3876, 967.964, 1175.96, 756.093, 0, 0, 0, 0
4, 17.7663, 63.3876, 967.964, 1175.96, 756.093, 0, 0, 0, 0
4, 17.7663, 63.4035, 967.964, 1175.96, 756.093, 0, 0, 0, 0
5, 17.7663, 63.4035, 967.964, 1175.96, 756.093, 0, 0, 0, 0
5, 17.7663, 63.4088, 967.962, 1175.98, 755.876, 0, 0, 0, 0
6, 17.7663, 63.4088, 967.962, 1175.98, 756.105, 0, 0, 0, 0
6, 17.7663, 63.467, 967.962, 1175.98, 756.105, 0, 0, 0, 0
8, 17.766, 63.4352, 967.96, 1175.98, 755.876, 0, 0, 0, 0
9, 17.766, 63.4352, 967.96, 1175.99, 755.893, 0, 0, 0, 0
9, 17.766, 63.3717, 967.958, 1176.01, 755.905, 0, 0, 0, 0
10, 17.766, 63.3717, 967.958, 1176.23, 755.676, 0, 0, 0, 0
10, 17.766, 63.4405, 967.957, 1176.25, 755.688, 0, 0, 0, 0
11, 17.766, 63.4405, 967.957, 1176.25, 755.688, 0, 0, 0, 0
11, 17.766, 63.4722, 967.957, 1176.25, 755.688, 0, 0, 0, 0
12, 17.766, 63.4722, 967.957, 1176.25, 755.688, 0, 0, 0, 0
12, 17.766, 63.5304, 967.957, 1176.25, 755.688, 0, 0, 0, 0
13, 17.766, 63.5304, 967.957, 1176.25, 755.688, 0, 0, 0, 0
13, 17.766, 63.4934, 967.953, 1176.27, 755.712, 0, 0, 0, 0
14, 17.766, 63.4934, 967.953, 1176.27, 755.712, 0, 0, 0, 0
14, 17.7656, 63.5569, 967.953, 1176.27, 755.715, 0, 0, 0, 0
15, 17.7656, 63.5569, 967.953, 1176.27, 755.715, 0, 0, 0, 0
15, 17.7656, 63.5304, 967.953, 1176.27, 755.715, 0, 0, 0, 0
16, 17.7656, 63.5304, 967.953, 1176.27, 755.715, 0, 0, 0, 0
16, 17.7656, 63.5251, 967.955, 1176.26, 755.703, 0, 0, 0, 0
17, 17.7656, 63.5251, 967.955, 1176.26, 755.703, 0, 0, 0, 0
