0, 17.6424, 63.3335, 967.946, 1176.32, 755.765, 0, 0, 0, 0
1, 17.6424, 63.3335, 967.946, 1176.09, 755.765, 0, 0, 0, 0
1, 17.6427, 63.3441, 967.946, 1176.09, 755.763, 0, 0, 0, 0
2, 17.6427, 63.3441, 967.946, 1176.09, 755.763, 0, 0, 0, 0
2, 17.6424, 63.3229, 967.944, 1176.11, 755.777, 0, 0, 0, 0
3, 17.6424, 63.3229, 967.944, 1176.11, 755.777, 0, 0, 0, 0
3, 17.6431, 63.2913, 967.944, 1176.11, 755.782, 0, 0, 0, 0
4, 17.6431, 63.2913, 967.944, 1176.11, 755.782, 0, 0, 0, 0
4, 17.6427, 63.3018, 967.945, 1176.1, 755.775, 0, 0, 0, 0
5, 17.6427, 63.3018, 967.945, 1176.1, 755.775, 0, 0, 0, 0
5, 17.6431, 63.3706, 967.945, 1176.1, 755.77, 0, 0, 0, 0
6, 17.6431, 63.3706, 967.945, 1176.1, 755.77, 0, 0, 0, 0
6, 17.6434, 63.3019, 967.946, 1176.1, 755.766, 0, 0, 0, 0
7, 17.6434, 63.3019, 967.946, 1176.1, 755.766, 0, 0, 0, 0
7, 17.6431, 63.3283, 967.947, 1176.09, 755.758, 0, 0, 0, 0
8, 17.6431, 63.3283, 967.947, 1176.09, 755.758, 0, 0, 0, 0
8, 17.6434, 63.3125, 967.946, 1176.1, 755.766, 0, 0, 0, 0
9, 17.6434, 63.3125, 967.946, 1176.1, 755.766, 0, 0, 0, 0
9, 17.6434, 63.3337, 967.946, 1176.1, 755.766, 0, 0, 0, 0
10, 17.6434, 63.3337, 967.946, 1176.1, 755.766, 0, 0, 0, 0
10, 17.6434, 63.3813, 967.948, 1176.31, 755.753, 0, 0, 0, 0
11, 17.6434, 63.3813, 967.948, 1176.31, 755.753, 0, 0, 0, 0
11, 17.6431, 63.2807, 967.945, 1176.1, 755.77, 0, 0, 0, 0
12, 17.6431, 63.2807, 967.945, 1176.33, 755.77, 0, 0, 0, 0
12, 17.6431, 63.3389, 967.947, 1176.32, 755.758, 0, 0, 0, 0
13, 17.6431, 63.3389, 967.947, 1176.32, 755.758, 0, 0, 0, 0
13, 17.6431, 63.3706, 967.947, 1176.09, 755.987, 0, 0, 0, 0
14, 17.6431, 63.3706, 967.947, 1176.09, 755.987, 0, 0, 0, 0
14, 17.6431, 63.3653, 967.947, 1176.09, 755.758, 0, 0, 0, 0
15, 17.6431, 63.3653, 967.947, 1176.09, 755.758, 0, 0, 0, 0
15, 17.6431, 63.3442, 967.95, 1176.06, 755.734, 0, 0, 0, 0
16, 17.6431, 63.3442, 967.95, 1176.06, 755.734, 0, 0, 0, 0
16, 17.6431, 63.4447, 967.952, 1176.05, 755.722, 0, 0, 0, 0
17, 17.6431, 63.4447, 967.952, 1176.28, 755.722, 0, 0, 0, 0
17, 17.6431, 63.4553, 967.954, 1176.27, 755.938, 0, 0, 0, 0
18, 17.6431, 63.4553, 967.954, 1176.27, 755.938, 0, 0, 0, 0
18, 17.6434, 63.5135, 967.956, 1176.25, 755.922, 0, 0, 0, 0
19, 17.6434, 63.5135, 967.956, 1176.25, 755.922, 0, 0, 0, 0
19, 17.6434, 63.4289, 967.956, 1176.25, 755.922, 0, 0, 0, 0
20, 17.6434, 63.4289, 967.956, 1176.02, 755.922, 0, 0, 0, 0
20, 17.6434, 63.54, 967.956, 1176.02, 755.922, 0, 0, 0, 0
21, 17.6434, 63.54, 967.956, 1176.02, 755.693, 0, 0, 0, 0
21, 17.6437, 63.5082, 967.955, 1176.03, 755.702, 0, 0, 0, 0
22, 17.6437, 63.5082, 967.955, 1176.03, 755.702, 0, 0, 0, 0
22, 17.644, 63.466, 967.954, 1176.04, 755.71, 0, 0, 0, 0
