0, 17.65, 63.2446, 967.977, 1176.79, 755.998, 0, 0, 0, 0
1, 17.6497, 63.197, 967.976, 1176.79, 756.003, 0, 0, 0, 0
1, 17.6497, 63.197, 967.976, 1176.79, 756.003, 0, 0, 0, 0
2, 17.6497, 63.2181, 967.975, 1176.8, 755.786, 0, 0, 0, 0
2, 17.6497, 63.2181, 967.975, 1176.8, 755.557, 0, 0, 0, 0
3, 17.6494, 63.2763, 967.976, 1176.79, 755.549, 0, 0, 0, 0
3, 17.6494, 63.2763, 967.976, 1176.79, 755.549, 0, 0, 0, 0
4, 17.6494, 63.1916, 967.976, 1176.79, 755.549, 0, 0, 0, 0
4, 17.6494, 63.1916, 967.976, 1176.79, 755.549, 0, 0, 0, 0
5, 17.6494, 63.1916, 967.976, 1177.02, 755.549, 0, 0, 0, 0
5, 17.6494, 63.1916, 967.976, 1177.02, 755.549, 0, 0, 0, 0
6, 17.6491, 63.181, 967.977, 1177.01, 755.54, 0, 0, 0, 0
6, 17.6491, 63.181, 967.977, 1177.01, 755.54, 0, 0, 0, 0
7, 17.6488, 63.218, 967.976, 1177.02, 755.544, 0, 0, 0, 0
7, 17.6488, 63.218, 967.976, 1177.02, 755.544, 0, 0, 0, 0
8, 17.6488, 63.2021, 967.975, 1177.03, 755.556, 0, 0, 0, 0
8, 17.6488, 63.2021, 967.975, 1177.03, 755.556, 0, 0, 0, 0
9, 17.6491, 63.1863, 967.975, 1177.03, 755.552, 0, 0, 0, 0
9, 17.6491, 63.1863, 967.975, 1177.03, 755.552, 0, 0, 0, 0
10, 17.6491, 63.144, 967.974, 1177.04, 755.564, 0, 0, 0, 0
10, 17.6491, 63.144, 967.974, 1177.04, 756.022, 0, 0, 0, 0
11, 17.6488, 63.2074, 967.973, 1177.04, 756.027, 0, 0, 0, 0
11, 17.6488, 63.2074, 967.973, 1177.04, 756.255, 0, 0, 0, 0
12, 17.6488, 63.2286, 967.973, 1177.04, 756.255, 0, 0, 0, 0
12, 17.6488, 63.2286, 967.973, 1177.04, 756.255, 0, 0, 0, 0
13, 17.6488, 63.1492, 967.973, 1177.04, 756.255, 0, 0, 0, 0
13, 17.6488, 63.1492, 967.973, 1177.04, 756.255, 0, 0, 0, 0
14, 17.6488, 63.2233, 967.971, 1177.06, 756.039, 0, 0, 0, 0
14, 17.6488, 63.2233, 967.971, 1177.06, 755.81, 0, 0, 0, 0
15, 17.6491, 63.2022, 967.972, 1177.05, 755.805, 0, 0, 0, 0
15, 17.6491, 63.2022, 967.972, 1176.82, 755.805, 0, 0, 0, 0
16, 17.6488, 63.1439, 967.973, 1176.81, 755.798, 0, 0, 0, 0
16, 17.6488, 63.1439, 967.973, 1176.81, 756.027, 0, 0, 0, 0
17, 17.6484, 63.1757, 967.973, 1176.82, 756.029, 0, 0, 0, 0
17, 17.6484, 63.1757, 967.973, 1176.82, 756.029, 0, 0, 0, 0
18, 17.6484, 63.2074, 967.973, 1176.82, 756.029, 0, 0, 0, 0
18, 17.6484, 63.2074, 967.973, 1176.82, 756.029, 0, 0, 0, 0
19, 17.6481, 63.165, 967.97, 1176.83, 756.046, 0, 0, 0, 0
19, 17.6481, 63.165, 967.97, 1176.83, 756.275, 0, 0, 0, 0
20, 17.6478, 63.1967, 967.968, 1176.85, 756.291, 0, 0, 0, 0
20, 17.6478, 63.1967, 967.968, 1176.39, 756.063, 0, 0, 0, 0
21, 17.6475, 63.2178, 967.966, 1176.41, 756.077, 0, 0, 0, 0
21, 17.6475, 63.2178, 967.966, 1176.41, 756.077, 0, 0, 0, 0
22, 17.6472, 63.2019, 967.966, 1176.18, 756.082, 0, 0, 0, 0
22, 17.6472, 63.2019, 967.966, 1176.18, 755.853, 0, 0, 0, 0
23, 17.6472, 63.1966, 967.966, 1176.18, 755.853, 0, 0, 0, 0
23, 17.6472, 63.1966, 967.966, 1176.41, 755.853, 0, 0, 0, 0
24, 17.6469, 63.223, 967.967, 1176.4, 755.845, 0, 0, 0, 0
24, 17.6469, 63.223, 967.967, 1176.4, 755.616, 0, 0, 0, 0
25, 17.6465, 63.223, 967.965, 1176.65, 755.86, 0, 0, 0, 0
25, 17.6465, 63.223, 967.965, 1176.65, 755.86, 0, 0, 0, 0
26, 17.6465, 63.2547, 967.966, 1176.64, 755.848, 0, 0, 0, 0
26, 17.6465, 63.2547, 967.966, 1176.64, 755.848, 0, 0, 0, 0
27, 17.6465, 63.2124, 967.963, 1176.66, 755.872, 0, 0, 0, 0
27, 17.6465, 63.2124, 967.963, 1176.66, 755.872, 0, 0, 0, 0
28, 17.6462, 63.2282, 967.962, 1176.66, 755.877, 0, 0, 0, 0
28, 17.6462, 63.2282, 967.962, 1176.44, 755.648, 0, 0, 0, 0
29, 17.6465, 63.2442, 967.963, 1176.2, 755.872, 0, 0, 0, 0
29, 17.6465, 63.2442, 967.963, 1176.2, 755.872, 0, 0, 0, 0
30, 17.6469, 63.2812, 967.965, 1176.19, 755.857, 0, 0, 0, 0
30, 17.6469, 63.2812, 967.965, 1176.42, 756.086, 0, 0, 0, 0
31, 17.6469, 63.3077, 967.965, 1176.42, 756.086, 0, 0, 0, 0
31, 17.6469, 63.3077, 967.965, 1176.42, 756.315, 0, 0, 0, 0
32, 17.6472, 63.276, 967.966, 1176.41, 756.311, 0, 0, 0, 0
32, 17.6472, 63.276, 967.966, 1176.41, 756.311, 0, 0, 0, 0
33, 17.6472, 63.1913, 967.967, 1176.17, 756.527, 0, 0, 0, 0
33, 17.6472, 63.1913, 967.967, 1176.17, 756.527, 0, 0, 0, 0
34, 17.6475, 63.2866, 967.968, 1176.17, 756.523, 0, 0, 0, 0
34, 17.6475, 63.2866, 967.968, 1175.94, 756.294, 0, 0, 0, 0
35, 17.6475, 63.2549, 967.97, 1175.92, 756.282, 0, 0, 0, 0
35, 17.6475, 63.2549, 967.97, 1176.15, 756.282, 0, 0, 0, 0
36, 17.6472, 63.2654, 967.969, 1176.16, 756.286, 0, 0, 0, 0
36, 17.6472, 63.2654, 967.969, 1176.16, 756.515, 0, 0, 0, 0
37, 17.6472, 63.2919, 967.969, 1176.16, 756.515, 0, 0, 0, 0
37, 17.6472, 63.2919, 967.969, 1176.16, 756.515, 0, 0, 0, 0
38, 17.6469, 63.2759, 967.968, 1176.16, 756.52, 0, 0, 0, 0
38, 17.6469, 63.2759, 967.968, 1176.16, 756.52, 0, 0, 0, 0
39, 17.6469, 63.2548, 967.967, 1176.17, 756.532, 0, 0, 0, 0
39, 17.6469, 63.2548, 967.967, 1175.95, 756.303, 0, 0, 0, 0
40, 17.6465, 63.2389, 967.966, 1175.95, 756.305, 0, 0, 0, 0
40, 17.6465, 63.2389, 967.966, 1175.95, 756.305, 0, 0, 0, 0
41, 17.6465, 63.186, 967.966, 1175.95, 756.305, 0, 0, 0, 0
41, 17.6465, 63.186, 967.966, 1175.95, 756.305, 0, 0, 0, 0
42, 17.6462, 63.2282, 967.966, 1175.95, 756.081, 0, 0, 0, 0
42, 17.6462, 63.2282, 967.966, 1176.18, 756.081, 0, 0, 0, 0
43, 17.6465, 63.2653, 967.965, 1176.19, 756.089, 0, 0, 0, 0
43, 17.6465, 63.2653, 967.965, 1176.19, 755.86, 0, 0, 0, 0
44, 17.6462, 63.2653, 967.962, 1176.21, 755.877, 0, 0, 0, 0
44, 17.6462, 63.2653, 967.962, 1175.98, 755.648, 0, 0, 0, 0
45, 17.6462, 63.133, 967.964, 1175.97, 755.636, 0, 0, 0, 0
45, 17.6462, 63.133, 967.964, 1175.97, 755.636, 0, 0, 0, 0
46, 17.6462, 63.2018, 967.966, 1175.95, 755.852, 0, 0, 0, 0
46, 17.6462, 63.2018, 967.966, 1175.95, 756.081, 0, 0, 0, 0
47, 17.6459, 63.2388, 967.965, 1175.96, 756.084, 0, 0, 0, 0
47, 17.6459, 63.2388, 967.965, 1175.96, 756.084, 0, 0, 0, 0
48, 17.6459, 63.1859, 967.964, 1175.97, 756.096, 0, 0, 0, 0
48, 17.6459, 63.1859, 967.964, 1175.97, 756.096, 0, 0, 0, 0
49, 17.6462, 63.2018, 967.966, 1175.95, 755.852, 0, 0, 0, 0
49, 17.6462, 63.2018, 967.966, 1175.95, 755.852, 0, 0, 0, 0
50, 17.6462, 63.2388, 967.966, 1175.95, 755.852, 0, 0, 0, 0
50, 17.6462, 63.2388, 967.966, 1175.95, 755.623, 0, 0, 0, 0
51, 17.6462, 63.2811, 967.966, 1175.95, 755.623, 0, 0, 0, 0
51, 17.6462, 63.2811, 967.966, 1175.95, 755.623, 0, 0, 0, 0
52, 17.6462, 63.2706, 967.966, 1175.95, 755.623, 0, 0, 0, 0
52, 17.6462, 63.2706, 967.966, 1175.95, 755.623, 0, 0, 0, 0
53, 17.6462, 63.3076, 967.964, 1175.97, 755.636, 0, 0, 0, 0
53, 17.6462, 63.3076, 967.964, 1175.97, 755.636, 0, 0, 0, 0
