0, 17.7501, 63.6923, 967.907, 1176.15, 756.048, 0, 0, 0, 0
1, 17.7501, 63.6923, 967.907, 1176.15, 756.048, 0, 0, 0, 0
1, 17.7501, 63.6923, 967.907, 1176.15, 756.048, 0, 0, 0, 0
2, 17.7501, 63.6923, 967.907, 1176.15, 756.048, 0, 0, 0, 0
2, 17.7501, 63.6446, 967.907, 1176.15, 756.048, 0, 0, 0, 0
3, 17.7501, 63.6446, 967.907, 1176.15, 756.048, 0, 0, 0, 0
3, 17.7498, 63.7081, 967.905, 1176.17, 756.065, 0, 0, 0, 0
4, 17.7498, 63.7081, 967.905, 1176.17, 756.065, 0, 0, 0, 0
4, 17.7498, 63.7239, 967.905, 1176.17, 756.065, 0, 0, 0, 0
5, 17.7498, 63.7239, 967.905, 1176.17, 756.065, 0, 0, 0, 0
5, 17.7495, 63.7186, 967.906, 1176.16, 756.055, 0, 0, 0, 0
6, 17.7495, 63.7186, 967.906, 1176.16, 756.055, 0, 0, 0, 0
6, 17.7495, 63.6975, 967.906, 1176.16, 756.055, 0, 0, 0, 0
7, 17.7495, 63.6975, 967.906, 1176.16, 756.055, 0, 0, 0, 0
7, 17.7495, 63.6604, 967.906, 1176.16, 756.055, 0, 0, 0, 0
8, 17.7495, 63.6604, 967.906, 1176.16, 756.055, 0, 0, 0, 0
8, 17.7492, 63.6498, 967.906, 1176.39, 756.059, 0, 0, 0, 0
9, 17.7492, 63.6498, 967.906, 1176.39, 756.059, 0, 0, 0, 0
9, 17.7492, 63.6392, 967.906, 1176.39, 756.059, 0, 0, 0, 0
10, 17.7492, 63.6392, 967.906, 1176.39, 756.059, 0, 0, 0, 0
10, 17.7495, 63.6763, 967.908, 1176.37, 756.043, 0, 0, 0, 0
11, 17.7495, 63.6763, 967.908, 1176.37, 756.043, 0, 0, 0, 0
11, 17.7492, 63.6762, 967.906, 1176.39, 756.059, 0, 0, 0, 0
12, 17.7492, 63.6762, 967.906, 1176.39, 756.059, 0, 0, 0, 0
12, 17.7495, 63.6551, 967.906, 1176.16, 756.055, 0, 0, 0, 0
13, 17.7495, 63.6551, 967.906, 1176.16, 756.055, 0, 0, 0, 0
