25, 17.7295, 63.6312, 967.905, 1175.93, 756.062, 0, 0, 0, 0
26, 17.7295, 63.6312, 967.905, 1175.93, 756.062, 0, 0, 0, 0
26, 17.7295, 63.5995, 967.904, 1175.95, 756.074, 0, 0, 0, 0
27, 17.7295, 63.5995, 967.904, 1175.95, 755.845, 0, 0, 0, 0
27, 17.7295, 63.6101, 967.902, 1175.96, 755.857, 0, 0, 0, 0
28, 17.7295, 63.6101, 967.902, 1175.96, 755.857, 0, 0, 0, 0
28, 17.7295, 63.6682, 967.904, 1175.95, 755.845, 0, 0, 0, 0
29, 17.7295, 63.6682, 967.904, 1175.95, 755.845, 0, 0, 0, 0
29, 17.7292, 63.6841, 967.903, 1175.95, 755.85, 0, 0, 0, 0
30, 17.7292, 63.6841, 967.903, 1175.95, 755.85, 0, 0, 0, 0
30, 17.7292, 63.7475, 967.905, 1175.94, 755.838, 0, 0, 0, 0
31, 17.7292, 63.7475, 967.905, 1175.94, 755.838, 0, 0, 0, 0
31, 17.7292, 63.7423, 967.905, 1175.94, 755.838, 0, 0, 0, 0
32, 17.7292, 63.7423, 967.905, 1175.94, 755.838, 0, 0, 0, 0
32, 17.7289, 63.7316, 967.906, 1175.93, 755.83, 0, 0, 0, 0
33, 17.7289, 63.7316, 967.906, 1175.93, 755.83, 0, 0, 0, 0
33, 17.7289, 63.7634, 967.907, 1175.92, 755.818, 0, 0, 0, 0
34, 17.7289, 63.7634, 967.907, 1175.92, 755.818, 0, 0, 0, 0
34, 17.7289, 63.7052, 967.909, 1176.14, 755.806, 0, 0, 0, 0
35, 17.7289, 63.7052, 967.909, 1176.14, 755.806, 0, 0, 0, 0
35, 17.7292, 63.7581, 967.91, 1176.13, 755.801, 0, 0, 0, 0
36, 17.7292, 63.7581, 967.91, 1176.13, 755.801, 0, 0, 0, 0
36, 17.7292, 63.7899, 967.91, 1176.13, 755.801, 0, 0, 0, 0
37, 17.7292, 63.7899, 967.91, 1176.13, 755.572, 0, 0, 0, 0
37, 17.7289, 63.7316, 967.907, 1176.15, 755.818, 0, 0, 0, 0
38, 17.7289, 63.7316, 967.907, 1176.15, 755.818, 0, 0, 0, 0
38, 17.7289, 63.7263, 967.909, 1176.14, 755.577, 0, 0, 0, 0
39, 17.7289, 63.7263, 967.909, 1176.14, 755.577, 0, 0, 0, 0
39, 17.7289, 63.7422, 967.907, 1176.15, 755.589, 0, 0, 0, 0
40, 17.7289, 63.7422, 967.907, 1176.15, 755.589, 0, 0, 0, 0
40, 17.7286, 63.7475, 967.907, 1176.15, 755.591, 0, 0, 0, 0
41, 17.7286, 63.7475, 967.907, 1175.92, 755.591, 0, 0, 0, 0
41, 17.7286, 63.7157, 967.907, 1176.15, 755.591, 0, 0, 0, 0
42, 17.7286, 63.7157, 967.907, 1176.15, 755.591, 0, 0, 0, 0
42, 17.7283, 63.5887, 967.906, 1175.93, 755.596, 0, 0, 0, 0
43, 17.7283, 63.5887, 967.906, 1175.93, 755.825, 0, 0, 0, 0
43, 17.7279, 63.6416, 967.904, 1175.94, 755.839, 0, 0, 0, 0
44, 17.7279, 63.6416, 967.904, 1175.94, 755.61, 0, 0, 0, 0
44, 17.7279, 63.6522, 967.904, 1175.94, 755.61, 0, 0, 0, 0
45, 17.7279, 63.6522, 967.904, 1175.94, 755.61, 0, 0, 0, 0
45, 17.7276, 63.6257, 967.904, 1175.94, 755.615, 0, 0, 0, 0
46, 17.7276, 63.6257, 967.904, 1175.94, 755.615, 0, 0, 0, 0
46, 17.7276, 63.6309, 967.902, 1175.96, 755.627, 0, 0, 0, 0
47, 17.7276, 63.6309, 967.902, 1175.96, 755.627, 0, 0, 0, 0
47, 17.7273, 63.6309, 967.902, 1175.96, 755.632, 0, 0, 0, 0
48, 17.7273, 63.6309, 967.902, 1175.96, 755.632, 0, 0, 0, 0
48, 17.7273, 63.5621, 967.9, 1175.97, 755.644, 0, 0, 0, 0
49, 17.7273, 63.5621, 967.9, 1175.97, 755.644, 0, 0, 0, 0
49, 17.727, 63.6256, 967.898, 1175.99, 755.659, 0, 0, 0, 0
50, 17.727, 63.6256, 967.898, 1175.99, 755.659, 0, 0, 0, 0
50, 17.7273, 63.5833, 967.898, 1175.99, 755.656, 0, 0, 0, 0
51, 17.7273, 63.5833, 967.898, 1175.99, 755.656, 0, 0, 0, 0
51, 17.727, 63.5515, 967.898, 1175.99, 755.659, 0, 0, 0, 0
52, 17.727, 63.5515, 967.898, 1175.99, 755.659, 0, 0, 0, 0
52, 17.727, 63.5568, 967.895, 1176.01, 755.683, 0, 0, 0, 0
53, 17.727, 63.5568, 967.895, 1176.01, 755.683, 0, 0, 0, 0
53, 17.7273, 63.5515, 967.895, 1176.01, 755.681, 0, 0, 0, 0
54, 17.7273, 63.5515, 967.895, 1176.01, 755.681, 0, 0, 0, 0
54, 17.727, 63.578, 967.895, 1176.24, 755.683, 0, 0, 0, 0
55, 17.727, 63.578, 967.895, 1176.24, 755.454, 0, 0, 0, 0
55, 17.7273, 63.5727, 967.895, 1176.24, 755.452, 0, 0, 0, 0
56, 17.7273, 63.5727, 967.895, 1176.01, 755.681, 0, 0, 0, 0
56, 17.727, 63.5356, 967.895, 1176.01, 755.683, 0, 0, 0, 0
57, 17.727, 63.5356, 967.895, 1176.01, 755.683, 0, 0, 0, 0
57, 17.727, 63.5356, 967.895, 1176.01, 755.683, 0, 0, 0, 0
58, 17.727, 63.5356, 967.895, 1176.01, 755.683, 0, 0, 0, 0
58, 17.7267, 63.6096, 967.894, 1176.02, 755.688, 0, 0, 0, 0
59, 17.7267, 63.6096, 967.894, 1176.02, 755.688, 0, 0, 0, 0
59, 17.7264, 63.5249, 967.892, 1176.03, 755.705, 0, 0, 0, 0
