0, 17.7216, 63.6301, 967.881, 1176.11, 755.785, 0, 0, 0, 0
1, 17.7216, 63.6301, 967.881, 1176.11, 755.785, 0, 0, 0, 0
1, 17.7213, 63.6512, 967.882, 1176.1, 755.775, 0, 0, 0, 0
2, 17.7213, 63.6512, 967.882, 1176.1, 755.775, 0, 0, 0, 0
2, 17.721, 63.6353, 967.883, 1176.1, 755.768, 0, 0, 0, 0
3, 17.721, 63.6353, 967.883, 1176.1, 755.768, 0, 0, 0, 0
3, 17.721, 63.6406, 967.883, 1176.1, 755.768, 0, 0, 0, 0
4, 17.721, 63.6406, 967.883, 1176.1, 755.768, 0, 0, 0, 0
4, 17.721, 63.6459, 967.883, 1176.1, 755.768, 0, 0, 0, 0
5, 17.721, 63.6459, 967.883, 1176.1, 755.997, 0, 0, 0, 0
5, 17.721, 63.593, 967.886, 1176.07, 755.743, 0, 0, 0, 0
6, 17.721, 63.593, 967.886, 1176.07, 755.743, 0, 0, 0, 0
6, 17.721, 63.6353, 967.886, 1176.07, 755.743, 0, 0, 0, 0
7, 17.721, 63.6353, 967.886, 1176.07, 755.743, 0, 0, 0, 0
7, 17.721, 63.5983, 967.885, 1176.09, 755.755, 0, 0, 0, 0
8, 17.721, 63.5983, 967.885, 1176.09, 755.755, 0, 0, 0, 0
8, 17.721, 63.6247, 967.883, 1176.1, 755.768, 0, 0, 0, 0
9, 17.721, 63.6247, 967.883, 1176.1, 755.768, 0, 0, 0, 0
9, 17.7207, 63.6511, 967.882, 1176.1, 755.772, 0, 0, 0, 0
10, 17.7207, 63.6511, 967.882, 1176.1, 755.772, 0, 0, 0, 0
10, 17.721, 63.593, 967.883, 1176.1, 755.768, 0, 0, 0, 0
11, 17.721, 63.593, 967.883, 1176.1, 755.768, 0, 0, 0, 0
11, 17.721, 63.5665, 967.883, 1176.1, 755.768, 0, 0, 0, 0
12, 17.721, 63.5665, 967.883, 1176.1, 755.768, 0, 0, 0, 0
12, 17.721, 63.5295, 967.883, 1176.1, 755.768, 0, 0, 0, 0
13, 17.721, 63.5295, 967.883, 1176.1, 755.768, 0, 0, 0, 0
13, 17.7207, 63.5824, 967.882, 1176.1, 755.772, 0, 0, 0, 0
14, 17.7207, 63.5824, 967.882, 1176.1, 755.772, 0, 0, 0, 0
14, 17.7207, 63.4554, 967.882, 1176.1, 755.772, 0, 0, 0, 0
15, 17.7207, 63.4554, 967.882, 1176.1, 755.772, 0, 0, 0, 0
15, 17.7203, 63.4924, 967.884, 1176.09, 755.762, 0, 0, 0, 0
16, 17.7203, 63.4924, 967.884, 1176.09, 755.991, 0, 0, 0, 0
16, 17.7203, 63.4448, 967.885, 1176.08, 755.979, 0, 0, 0, 0
17, 17.7203, 63.4448, 967.885, 1176.08, 755.979, 0, 0, 0, 0
17, 17.72, 63.4871, 967.883, 1176.1, 755.996, 0, 0, 0, 0
18, 17.72, 63.4871, 967.883, 1176.1, 755.996, 0, 0, 0, 0
18, 17.72, 63.4341, 967.885, 1176.08, 755.984, 0, 0, 0, 0
19, 17.72, 63.4341, 967.885, 1176.08, 755.755, 0, 0, 0, 0
19, 17.7197, 63.3918, 967.882, 1176.1, 755.772, 0, 0, 0, 0
20, 17.7197, 63.3918, 967.882, 1176.1, 755.772, 0, 0, 0, 0
20, 17.7197, 63.4447, 967.882, 1176.1, 755.772, 0, 0, 0, 0
21, 17.7197, 63.4447, 967.882, 1176.1, 755.772, 0, 0, 0, 0
21, 17.7194, 63.4394, 967.882, 1176.1, 755.774, 0, 0, 0, 0
22, 17.7194, 63.4394, 967.882, 1176.1, 755.774, 0, 0, 0, 0
22, 17.7194, 63.3706, 967.882, 1176.1, 755.774, 0, 0, 0, 0
23, 17.7194, 63.3706, 967.882, 1176.1, 755.774, 0, 0, 0, 0
23, 17.7194, 63.4817, 967.88, 1176.12, 755.786, 0, 0, 0, 0
24, 17.7194, 63.4817, 967.88, 1176.12, 755.786, 0, 0, 0, 0
24, 17.7194, 63.4076, 967.88, 1176.12, 755.786, 0, 0, 0, 0
25, 17.7194, 63.4076, 967.88, 1176.12, 755.786, 0, 0, 0, 0
25, 17.7194, 63.4235, 967.882, 1176.1, 755.774, 0, 0, 0, 0
26, 17.7194, 63.4235, 967.882, 1176.1, 755.774, 0, 0, 0, 0
26, 17.7194, 63.4552, 967.882, 1176.1, 755.774, 0, 0, 0, 0
27, 17.7194, 63.4552, 967.882, 1176.1, 756.003, 0, 0, 0, 0
27, 17.7194, 63.524, 967.882, 1176.1, 756.003, 0, 0, 0, 0
28, 17.7194, 63.524, 967.882, 1176.1, 756.003, 0, 0, 0, 0
28, 17.7194, 63.5081, 967.882, 1176.1, 756.003, 0, 0, 0, 0
