0, 17.7489, 63.618, 967.922, 1176.27, 755.94, 0, 0, 0, 0
1, 17.7489, 63.618, 967.922, 1176.27, 755.94, 0, 0, 0, 0
1, 17.7489, 63.6074, 967.924, 1176.26, 755.928, 0, 0, 0, 0
2, 17.7489, 63.6074, 967.924, 1176.26, 755.928, 0, 0, 0, 0
2, 17.7485, 63.6391, 967.923, 1176.26, 755.933, 0, 0, 0, 0
3, 17.7485, 63.6391, 967.923, 1176.26, 755.933, 0, 0, 0, 0
3, 17.7485, 63.6127, 967.923, 1176.26, 755.933, 0, 0, 0, 0
4, 17.7485, 63.6127, 967.923, 1176.26, 755.933, 0, 0, 0, 0
4, 17.7485, 63.6074, 967.923, 1176.26, 755.933, 0, 0, 0, 0
5, 17.7485, 63.6074, 967.923, 1176.26, 755.933, 0, 0, 0, 0
5, 17.7485, 63.5968, 967.923, 1176.03, 756.161, 0, 0, 0, 0
6, 17.7485, 63.5968, 967.923, 1176.03, 755.933, 0, 0, 0, 0
6, 17.7489, 63.5757, 967.924, 1176.03, 755.928, 0, 0, 0, 0
7, 17.7489, 63.5757, 967.924, 1176.03, 755.928, 0, 0, 0, 0
7, 17.7489, 63.5704, 967.925, 1176.02, 756.145, 0, 0, 0, 0
8, 17.7489, 63.5704, 967.925, 1176.02, 756.145, 0, 0, 0, 0
8, 17.7489, 63.5969, 967.925, 1176.25, 756.145, 0, 0, 0, 0
9, 17.7489, 63.5969, 967.925, 1176.25, 756.145, 0, 0, 0, 0
9, 17.7489, 63.6603, 967.927, 1176.23, 756.132, 0, 0, 0, 0
10, 17.7489, 63.6603, 967.927, 1176.23, 756.59, 0, 0, 0, 0
10, 17.7489, 63.5969, 967.929, 1176.22, 756.578, 0, 0, 0, 0
11, 17.7489, 63.5969, 967.929, 1176.22, 756.12, 0, 0, 0, 0
11, 17.7492, 63.5704, 967.929, 1176.22, 756.347, 0, 0, 0, 0
12, 17.7492, 63.5704, 967.929, 1176.22, 756.347, 0, 0, 0, 0
12, 17.7492, 63.6128, 967.929, 1176.22, 756.347, 0, 0, 0, 0
13, 17.7492, 63.6128, 967.929, 1176.22, 756.347, 0, 0, 0, 0
13, 17.7489, 63.5598, 967.929, 1176.22, 756.12, 0, 0, 0, 0
14, 17.7489, 63.5598, 967.929, 1176.22, 756.349, 0, 0, 0, 0
14, 17.7492, 63.5863, 967.929, 1176.22, 756.347, 0, 0, 0, 0
15, 17.7492, 63.5863, 967.929, 1176.22, 756.118, 0, 0, 0, 0
15, 17.7492, 63.5704, 967.927, 1176.23, 755.901, 0, 0, 0, 0
16, 17.7492, 63.5704, 967.927, 1176.23, 755.901, 0, 0, 0, 0
16, 17.7492, 63.6286, 967.927, 1176.23, 755.901, 0, 0, 0, 0
17, 17.7492, 63.6286, 967.927, 1176.23, 755.901, 0, 0, 0, 0
17, 17.7492, 63.5704, 967.929, 1175.99, 755.889, 0, 0, 0, 0
18, 17.7492, 63.5704, 967.929, 1175.99, 755.889, 0, 0, 0, 0
18, 17.7492, 63.5122, 967.927, 1176, 755.901, 0, 0, 0, 0
19, 17.7492, 63.5122, 967.927, 1176, 755.901, 0, 0, 0, 0
19, 17.7492, 63.5916, 967.927, 1176, 755.901, 0, 0, 0, 0
20, 17.7492, 63.5916, 967.927, 1176, 755.901, 0, 0, 0, 0
20, 17.7492, 63.5493, 967.927, 1176.23, 755.901, 0, 0, 0, 0
21, 17.7492, 63.5493, 967.927, 1176.23, 755.901, 0, 0, 0, 0
21, 17.7492, 63.5546, 967.929, 1176.22, 756.118, 0, 0, 0, 0
22, 17.7492, 63.5546, 967.929, 1176.22, 755.889, 0, 0, 0, 0
