0, 17.6402, 63.2644, 967.991, 1176.91, 756.585, 0, 0, 0, 0
1, 17.6402, 63.2591, 967.991, 1176.91, 756.585, 0, 0, 0, 0
1, 17.6402, 63.2591, 967.991, 1176.91, 756.585, 0, 0, 0, 0
2, 17.6402, 63.3544, 967.991, 1176.91, 756.585, 0, 0, 0, 0
2, 17.6402, 63.3544, 967.991, 1176.91, 756.585, 0, 0, 0, 0
3, 17.6402, 63.2539, 967.992, 1176.9, 756.573, 0, 0, 0, 0
3, 17.6402, 63.2539, 967.992, 1176.9, 756.573, 0, 0, 0, 0
4, 17.6402, 63.3332, 967.994, 1176.89, 756.561, 0, 0, 0, 0
4, 17.6402, 63.3332, 967.994, 1176.89, 756.561, 0, 0, 0, 0
5, 17.6402, 63.3649, 967.996, 1176.88, 756.319, 0, 0, 0, 0
5, 17.6402, 63.3649, 967.996, 1176.88, 756.319, 0, 0, 0, 0
6, 17.6402, 63.3385, 967.996, 1176.88, 756.548, 0, 0, 0, 0
6, 17.6402, 63.3385, 967.996, 1176.88, 756.548, 0, 0, 0, 0
7, 17.6399, 63.3014, 967.997, 1176.87, 756.539, 0, 0, 0, 0
7, 17.6399, 63.3014, 967.997, 1176.87, 756.31, 0, 0, 0, 0
8, 17.6402, 63.2962, 967.997, 1176.87, 756.307, 0, 0, 0, 0
8, 17.6402, 63.2962, 967.997, 1176.87, 756.536, 0, 0, 0, 0
9, 17.6405, 63.2856, 967.998, 1176.86, 756.532, 0, 0, 0, 0
9, 17.6405, 63.2856, 967.998, 1176.86, 756.532, 0, 0, 0, 0
10, 17.6402, 63.3385, 967.999, 1176.85, 756.524, 0, 0, 0, 0
10, 17.6402, 63.3385, 967.999, 1176.85, 756.524, 0, 0, 0, 0
11, 17.6402, 63.3544, 967.999, 1176.85, 756.524, 0, 0, 0, 0
11, 17.6402, 63.3544, 967.999, 1176.85, 756.524, 0, 0, 0, 0
12, 17.6402, 63.2803, 968.001, 1176.84, 756.512, 0, 0, 0, 0
12, 17.6402, 63.2803, 968.001, 1176.84, 756.512, 0, 0, 0, 0
13, 17.6402, 63.3332, 968.002, 1176.83, 756.5, 0, 0, 0, 0
13, 17.6402, 63.3332, 968.002, 1176.83, 756.5, 0, 0, 0, 0
14, 17.6399, 63.3279, 968.002, 1176.83, 756.502, 0, 0, 0, 0
14, 17.6399, 63.3279, 968.002, 1176.83, 756.502, 0, 0, 0, 0
15, 17.6399, 63.2909, 968.004, 1176.82, 756.49, 0, 0, 0, 0
15, 17.6399, 63.2909, 968.004, 1176.82, 756.49, 0, 0, 0, 0
16, 17.6399, 63.312, 968.007, 1176.8, 756.466, 0, 0, 0, 0
16, 17.6399, 63.312, 968.007, 1176.8, 756.466, 0, 0, 0, 0
17, 17.6399, 63.3067, 968.009, 1176.78, 756.453, 0, 0, 0, 0
17, 17.6399, 63.3067, 968.009, 1176.78, 756.453, 0, 0, 0, 0
18, 17.6399, 63.3014, 968.01, 1176.77, 756.441, 0, 0, 0, 0
18, 17.6399, 63.3014, 968.01, 1177, 756.441, 0, 0, 0, 0
19, 17.6396, 63.3701, 968.012, 1176.99, 756.434, 0, 0, 0, 0
19, 17.6396, 63.3701, 968.012, 1176.99, 756.434, 0, 0, 0, 0
20, 17.6399, 63.3649, 968.014, 1176.98, 756.417, 0, 0, 0, 0
20, 17.6399, 63.3649, 968.014, 1176.98, 756.646, 0, 0, 0, 0
21, 17.6396, 63.3331, 968.015, 1176.74, 756.409, 0, 0, 0, 0
21, 17.6396, 63.3331, 968.015, 1176.74, 756.409, 0, 0, 0, 0
22, 17.6396, 63.3331, 968.018, 1176.71, 756.385, 0, 0, 0, 0
22, 17.6396, 63.3331, 968.018, 1176.71, 756.385, 0, 0, 0, 0
23, 17.6396, 63.3807, 968.02, 1176.7, 756.373, 0, 0, 0, 0
23, 17.6396, 63.3807, 968.02, 1176.7, 756.373, 0, 0, 0, 0
24, 17.6396, 63.386, 968.022, 1176.69, 756.361, 0, 0, 0, 0
24, 17.6396, 63.386, 968.022, 1176.92, 756.361, 0, 0, 0, 0
25, 17.6399, 63.3861, 968.022, 1176.91, 756.356, 0, 0, 0, 0
25, 17.6399, 63.3861, 968.022, 1176.91, 756.356, 0, 0, 0, 0
26, 17.6399, 63.4019, 968.022, 1176.91, 756.356, 0, 0, 0, 0
26, 17.6399, 63.4019, 968.022, 1176.91, 756.356, 0, 0, 0, 0
27, 17.6399, 63.4178, 968.024, 1176.9, 756.344, 0, 0, 0, 0
27, 17.6399, 63.4178, 968.024, 1176.9, 756.344, 0, 0, 0, 0
28, 17.6399, 63.4337, 968.024, 1176.9, 756.344, 0, 0, 0, 0
28, 17.6399, 63.4337, 968.024, 1176.9, 756.344, 0, 0, 0, 0
29, 17.6402, 63.3914, 968.026, 1176.89, 756.558, 0, 0, 0, 0
29, 17.6402, 63.3914, 968.026, 1176.89, 756.558, 0, 0, 0, 0
30, 17.6402, 63.4549, 968.026, 1177.12, 756.558, 0, 0, 0, 0
30, 17.6402, 63.4549, 968.026, 1177.12, 756.558, 0, 0, 0, 0
