0, 17.7359, 63.6903, 967.926, 1176.01, 755.914, 0, 0, 0, 0
1, 17.7359, 63.6903, 967.926, 1176.01, 755.914, 0, 0, 0, 0
1, 17.7359, 63.7009, 967.924, 1176.03, 755.926, 0, 0, 0, 0
2, 17.7359, 63.7009, 967.924, 1175.8, 755.926, 0, 0, 0, 0
2, 17.7359, 63.7485, 967.926, 1175.79, 755.914, 0, 0, 0, 0
3, 17.7359, 63.7485, 967.926, 1175.79, 755.914, 0, 0, 0, 0
3, 17.7362, 63.6903, 967.926, 1175.78, 755.909, 0, 0, 0, 0
4, 17.7362, 63.6903, 967.926, 1175.78, 755.909, 0, 0, 0, 0
4, 17.7362, 63.6903, 967.926, 1175.78, 755.909, 0, 0, 0, 0
5, 17.7362, 63.6903, 967.926, 1175.78, 755.909, 0, 0, 0, 0
5, 17.7359, 63.685, 967.924, 1175.8, 755.926, 0, 0, 0, 0
6, 17.7359, 63.685, 967.924, 1175.8, 755.926, 0, 0, 0, 0
6, 17.7362, 63.7379, 967.925, 1175.79, 755.921, 0, 0, 0, 0
7, 17.7362, 63.7379, 967.925, 1175.79, 755.921, 0, 0, 0, 0
7, 17.7362, 63.7327, 967.925, 1175.79, 755.921, 0, 0, 0, 0
8, 17.7362, 63.7327, 967.925, 1175.79, 755.921, 0, 0, 0, 0
8, 17.7359, 63.6744, 967.924, 1175.8, 756.155, 0, 0, 0, 0
9, 17.7359, 63.6744, 967.924, 1175.8, 756.155, 0, 0, 0, 0
9, 17.7359, 63.7061, 967.922, 1175.81, 756.167, 0, 0, 0, 0
10, 17.7359, 63.7061, 967.922, 1175.81, 756.167, 0, 0, 0, 0
10, 17.7359, 63.7485, 967.922, 1175.81, 756.167, 0, 0, 0, 0
11, 17.7359, 63.7485, 967.922, 1175.81, 755.938, 0, 0, 0, 0
11, 17.7359, 63.6956, 967.922, 1175.81, 755.709, 0, 0, 0, 0
12, 17.7359, 63.6956, 967.922, 1175.81, 755.709, 0, 0, 0, 0
12, 17.7359, 63.6956, 967.922, 1175.81, 755.709, 0, 0, 0, 0
13, 17.7359, 63.6956, 967.922, 1175.81, 755.709, 0, 0, 0, 0
13, 17.7359, 63.7696, 967.921, 1175.82, 755.722, 0, 0, 0, 0
14, 17.7359, 63.7696, 967.921, 1176.05, 755.722, 0, 0, 0, 0
14, 17.7359, 63.7485, 967.921, 1176.05, 755.722, 0, 0, 0, 0
15, 17.7359, 63.7485, 967.921, 1176.05, 755.722, 0, 0, 0, 0
15, 17.7359, 63.7538, 967.921, 1176.05, 755.722, 0, 0, 0, 0
16, 17.7359, 63.7538, 967.921, 1176.05, 755.722, 0, 0, 0, 0
16, 17.7359, 63.7643, 967.921, 1176.28, 755.951, 0, 0, 0, 0
17, 17.7359, 63.7643, 967.921, 1176.28, 755.951, 0, 0, 0, 0
17, 17.7362, 63.7168, 967.921, 1176.28, 755.946, 0, 0, 0, 0
18, 17.7362, 63.7168, 967.921, 1176.28, 755.946, 0, 0, 0, 0
18, 17.7362, 63.7697, 967.925, 1176.25, 755.921, 0, 0, 0, 0
