0, 17.7131, 63.3591, 967.876, 1176.14, 755.815, 0, 0, 0, 0
1, 17.7131, 63.3591, 967.876, 1176.14, 755.815, 0, 0, 0, 0
1, 17.7127, 63.3009, 967.876, 1176.15, 755.817, 0, 0, 0, 0
2, 17.7127, 63.3009, 967.876, 1176.15, 755.817, 0, 0, 0, 0
2, 17.7131, 63.2798, 967.878, 1176.13, 755.803, 0, 0, 0, 0
3, 17.7131, 63.2798, 967.878, 1176.13, 755.803, 0, 0, 0, 0
3, 17.7131, 63.2639, 967.88, 1176.12, 755.79, 0, 0, 0, 0
4, 17.7131, 63.2639, 967.88, 1176.12, 755.79, 0, 0, 0, 0
4, 17.7131, 63.3009, 967.881, 1176.11, 755.778, 0, 0, 0, 0
5, 17.7131, 63.3009, 967.881, 1176.11, 755.778, 0, 0, 0, 0
5, 17.7131, 63.3485, 967.881, 1176.11, 755.778, 0, 0, 0, 0
6, 17.7131, 63.3485, 967.881, 1176.11, 755.778, 0, 0, 0, 0
6, 17.7131, 63.3221, 967.883, 1175.87, 755.766, 0, 0, 0, 0
7, 17.7131, 63.3221, 967.883, 1175.87, 755.766, 0, 0, 0, 0
7, 17.7131, 63.3115, 967.881, 1175.88, 755.778, 0, 0, 0, 0
8, 17.7131, 63.3115, 967.881, 1175.88, 755.778, 0, 0, 0, 0
8, 17.7127, 63.3432, 967.883, 1175.87, 755.768, 0, 0, 0, 0
9, 17.7127, 63.3432, 967.883, 1175.64, 755.768, 0, 0, 0, 0
9, 17.7127, 63.3432, 967.883, 1175.64, 755.768, 0, 0, 0, 0
10, 17.7127, 63.3432, 967.883, 1175.64, 755.768, 0, 0, 0, 0
10, 17.7127, 63.3273, 967.883, 1175.64, 755.768, 0, 0, 0, 0
11, 17.7127, 63.3273, 967.883, 1175.64, 755.768, 0, 0, 0, 0
11, 17.7124, 63.3537, 967.88, 1175.66, 755.785, 0, 0, 0, 0
12, 17.7124, 63.3537, 967.88, 1175.66, 755.785, 0, 0, 0, 0
12, 17.7124, 63.3273, 967.88, 1175.66, 755.785, 0, 0, 0, 0
13, 17.7124, 63.3273, 967.88, 1175.66, 755.785, 0, 0, 0, 0
13, 17.7121, 63.3855, 967.88, 1175.66, 755.788, 0, 0, 0, 0
14, 17.7121, 63.3855, 967.88, 1175.66, 755.788, 0, 0, 0, 0
14, 17.7121, 63.3378, 967.879, 1175.67, 755.8, 0, 0, 0, 0
15, 17.7121, 63.3378, 967.879, 1175.67, 755.8, 0, 0, 0, 0
15, 17.7121, 63.3643, 967.879, 1175.67, 755.8, 0, 0, 0, 0
16, 17.7121, 63.3643, 967.879, 1175.67, 755.8, 0, 0, 0, 0
16, 17.7121, 63.2955, 967.877, 1175.68, 755.812, 0, 0, 0, 0
17, 17.7121, 63.2955, 967.877, 1175.68, 755.812, 0, 0, 0, 0
17, 17.7121, 63.3378, 967.877, 1175.68, 755.812, 0, 0, 0, 0
18, 17.7121, 63.3378, 967.877, 1175.68, 755.812, 0, 0, 0, 0
18, 17.7121, 63.2691, 967.877, 1175.68, 755.812, 0, 0, 0, 0
19, 17.7121, 63.2691, 967.877, 1175.68, 755.812, 0, 0, 0, 0
19, 17.7121, 63.3008, 967.875, 1175.7, 755.824, 0, 0, 0, 0
20, 17.7121, 63.3008, 967.875, 1175.7, 755.824, 0, 0, 0, 0
20, 17.7121, 63.2426, 967.873, 1175.71, 755.836, 0, 0, 0, 0
21, 17.7121, 63.2426, 967.873, 1175.71, 755.836, 0, 0, 0, 0
21, 17.7118, 63.2743, 967.873, 1175.71, 755.841, 0, 0, 0, 0
22, 17.7118, 63.2743, 967.873, 1175.71, 755.841, 0, 0, 0, 0
22, 17.7115, 63.2795, 967.872, 1175.72, 755.846, 0, 0, 0, 0
23, 17.7115, 63.2795, 967.872, 1175.72, 755.846, 0, 0, 0, 0
23, 17.7115, 63.2901, 967.872, 1175.72, 755.846, 0, 0, 0, 0
24, 17.7115, 63.2901, 967.872, 1175.72, 755.846, 0, 0, 0, 0
24, 17.7115, 63.2478, 967.872, 1175.72, 755.846, 0, 0, 0, 0
25, 17.7115, 63.2478, 967.872, 1175.72, 755.846, 0, 0, 0, 0
25, 17.7115, 63.1843, 967.874, 1175.71, 755.833, 0, 0, 0, 0
26, 17.7115, 63.1843, 967.874, 1175.71, 755.833, 0, 0, 0, 0
26, 17.7115, 63.2372, 967.874, 1175.71, 755.833, 0, 0, 0, 0
27, 17.7115, 63.2372, 967.874, 1175.71, 755.833, 0, 0, 0, 0
27, 17.7118, 63.2849, 967.875, 1175.7, 755.829, 0, 0, 0, 0
