0, 17.7356, 63.6638, 967.965, 1176.18, 756.54, 0, 0, 0, 0
1, 17.7356, 63.6638, 967.965, 1176.18, 756.54, 0, 0, 0, 0
1, 17.7356, 63.6691, 967.965, 1176.18, 756.769, 0, 0, 0, 0
2, 17.7356, 63.6691, 967.965, 1176.18, 756.54, 0, 0, 0, 0
2, 17.7356, 63.6426, 967.967, 1176.17, 756.528, 0, 0, 0, 0
3, 17.7356, 63.6426, 967.967, 1175.94, 756.757, 0, 0, 0, 0
3, 17.7359, 63.6532, 967.967, 1175.94, 756.525, 0, 0, 0, 0
4, 17.7359, 63.6532, 967.967, 1175.94, 756.525, 0, 0, 0, 0
4, 17.7359, 63.6691, 967.969, 1175.93, 756.513, 0, 0, 0, 0
5, 17.7359, 63.6691, 967.969, 1175.93, 756.513, 0, 0, 0, 0
5, 17.7359, 63.6321, 967.969, 1175.93, 756.284, 0, 0, 0, 0
6, 17.7359, 63.6321, 967.969, 1176.16, 756.284, 0, 0, 0, 0
6, 17.7362, 63.6057, 967.968, 1176.16, 756.292, 0, 0, 0, 0
7, 17.7362, 63.6057, 967.968, 1176.16, 756.292, 0, 0, 0, 0
7, 17.7359, 63.6374, 967.969, 1176.16, 756.284, 0, 0, 0, 0
8, 17.7359, 63.6374, 967.969, 1176.16, 756.284, 0, 0, 0, 0
8, 17.7359, 63.6162, 967.967, 1176.17, 756.525, 0, 0, 0, 0
9, 17.7359, 63.6162, 967.967, 1176.17, 756.525, 0, 0, 0, 0
9, 17.7359, 63.6427, 967.967, 1176.17, 756.296, 0, 0, 0, 0
10, 17.7359, 63.6427, 967.967, 1176.17, 756.525, 0, 0, 0, 0
10, 17.7362, 63.6533, 967.966, 1176.18, 756.533, 0, 0, 0, 0
11, 17.7362, 63.6533, 967.966, 1176.18, 756.533, 0, 0, 0, 0
11, 17.7362, 63.6163, 967.965, 1176.19, 756.545, 0, 0, 0, 0
12, 17.7362, 63.6163, 967.965, 1176.19, 756.545, 0, 0, 0, 0
12, 17.7365, 63.6004, 967.963, 1175.97, 756.555, 0, 0, 0, 0
13, 17.7365, 63.6004, 967.963, 1175.97, 756.555, 0, 0, 0, 0
13, 17.7365, 63.6216, 967.963, 1175.97, 756.326, 0, 0, 0, 0
14, 17.7365, 63.6216, 967.963, 1175.97, 756.326, 0, 0, 0, 0
14, 17.7365, 63.6586, 967.963, 1175.97, 756.326, 0, 0, 0, 0
15, 17.7365, 63.6586, 967.963, 1175.97, 756.097, 0, 0, 0, 0
15, 17.7365, 63.574, 967.962, 1175.98, 755.88, 0, 0, 0, 0
16, 17.7365, 63.574, 967.962, 1175.98, 755.88, 0, 0, 0, 0
16, 17.7365, 63.6533, 967.962, 1176.21, 755.88, 0, 0, 0, 0
17, 17.7365, 63.6533, 967.962, 1176.21, 755.88, 0, 0, 0, 0
17, 17.7365, 63.6163, 967.96, 1176.22, 755.892, 0, 0, 0, 0
