0, 17.7001, 63.2727, 967.885, 1176.31, 755.979, 0, 0, 0, 0
1, 17.7001, 63.2727, 967.885, 1176.31, 755.979, 0, 0, 0, 0
1, 17.7001, 63.2621, 967.887, 1176.3, 755.967, 0, 0, 0, 0
2, 17.7001, 63.2621, 967.887, 1176.3, 755.967, 0, 0, 0, 0
2, 17.6998, 63.225, 967.888, 1176.29, 755.959, 0, 0, 0, 0
3, 17.6998, 63.225, 967.888, 1176.29, 755.959, 0, 0, 0, 0
3, 17.6994, 63.2303, 967.889, 1176.28, 755.949, 0, 0, 0, 0
4, 17.6994, 63.2303, 967.889, 1176.28, 756.178, 0, 0, 0, 0
4, 17.6991, 63.2408, 967.89, 1176.27, 756.171, 0, 0, 0, 0
5, 17.6991, 63.2408, 967.89, 1176.27, 756.171, 0, 0, 0, 0
5, 17.6991, 63.2249, 967.89, 1176.27, 756.171, 0, 0, 0, 0
6, 17.6991, 63.2249, 967.89, 1176.27, 756.171, 0, 0, 0, 0
6, 17.6991, 63.2144, 967.892, 1176.26, 756.159, 0, 0, 0, 0
7, 17.6991, 63.2144, 967.892, 1176.26, 756.159, 0, 0, 0, 0
7, 17.6988, 63.2831, 967.893, 1176.25, 756.151, 0, 0, 0, 0
8, 17.6988, 63.2831, 967.893, 1176.25, 756.151, 0, 0, 0, 0
8, 17.6988, 63.2513, 967.893, 1176.25, 756.151, 0, 0, 0, 0
9, 17.6988, 63.2513, 967.893, 1176.25, 756.151, 0, 0, 0, 0
9, 17.6985, 63.2407, 967.893, 1176.25, 756.153, 0, 0, 0, 0
10, 17.6985, 63.2407, 967.893, 1176.25, 756.153, 0, 0, 0, 0
10, 17.6982, 63.2248, 967.894, 1176.25, 756.375, 0, 0, 0, 0
11, 17.6982, 63.2248, 967.894, 1176.25, 756.375, 0, 0, 0, 0
11, 17.6982, 63.2777, 967.896, 1176.23, 756.363, 0, 0, 0, 0
12, 17.6982, 63.2777, 967.896, 1176.23, 756.363, 0, 0, 0, 0
12, 17.6982, 63.2618, 967.896, 1176.23, 756.363, 0, 0, 0, 0
13, 17.6982, 63.2618, 967.896, 1176.23, 756.363, 0, 0, 0, 0
13, 17.6979, 63.2459, 967.897, 1176, 756.353, 0, 0, 0, 0
14, 17.6979, 63.2459, 967.897, 1176, 756.353, 0, 0, 0, 0
14, 17.6982, 63.2565, 967.896, 1176.01, 756.363, 0, 0, 0, 0
15, 17.6982, 63.2565, 967.896, 1176.01, 756.134, 0, 0, 0, 0
15, 17.6982, 63.2724, 967.897, 1175.99, 756.122, 0, 0, 0, 0
16, 17.6982, 63.2724, 967.897, 1175.99, 756.122, 0, 0, 0, 0
16, 17.6982, 63.2989, 967.897, 1175.99, 756.122, 0, 0, 0, 0
17, 17.6982, 63.2989, 967.897, 1175.99, 756.122, 0, 0, 0, 0
17, 17.6982, 63.2407, 967.901, 1175.97, 756.097, 0, 0, 0, 0
18, 17.6982, 63.2407, 967.901, 1175.97, 756.097, 0, 0, 0, 0
18, 17.6979, 63.2195, 967.9, 1176.2, 756.1, 0, 0, 0, 0
19, 17.6979, 63.2195, 967.9, 1176.2, 756.1, 0, 0, 0, 0
19, 17.6979, 63.2512, 967.902, 1176.19, 756.087, 0, 0, 0, 0
20, 17.6979, 63.2512, 967.902, 1176.19, 756.087, 0, 0, 0, 0
20, 17.6975, 63.1983, 967.9, 1176.2, 756.104, 0, 0, 0, 0
21, 17.6975, 63.1983, 967.9, 1176.43, 756.104, 0, 0, 0, 0
21, 17.6969, 63.2617, 967.9, 1176.2, 756.099, 0, 0, 0, 0
22, 17.6969, 63.2617, 967.9, 1176.2, 756.099, 0, 0, 0, 0
22, 17.6972, 63.23, 967.901, 1176.2, 756.097, 0, 0, 0, 0
23, 17.6972, 63.23, 967.901, 1175.97, 756.097, 0, 0, 0, 0
23, 17.6969, 63.2617, 967.9, 1175.97, 756.099, 0, 0, 0, 0
24, 17.6969, 63.2617, 967.9, 1175.97, 756.099, 0, 0, 0, 0
24, 17.6969, 63.1982, 967.902, 1175.96, 756.087, 0, 0, 0, 0
25, 17.6969, 63.1982, 967.902, 1175.96, 756.087, 0, 0, 0, 0
25, 17.6966, 63.2087, 967.9, 1175.98, 756.104, 0, 0, 0, 0
26, 17.6966, 63.2087, 967.9, 1175.98, 756.104, 0, 0, 0, 0
26, 17.6969, 63.2299, 967.902, 1175.96, 756.087, 0, 0, 0, 0
27, 17.6969, 63.2299, 967.902, 1175.96, 756.087, 0, 0, 0, 0
27, 17.6966, 63.2246, 967.903, 1175.95, 756.079, 0, 0, 0, 0
28, 17.6966, 63.2246, 967.903, 1175.95, 756.308, 0, 0, 0, 0
28, 17.6966, 63.2616, 967.903, 1175.95, 756.308, 0, 0, 0, 0
29, 17.6966, 63.2616, 967.903, 1175.95, 756.079, 0, 0, 0, 0
29, 17.6966, 63.214, 967.903, 1175.95, 756.079, 0, 0, 0, 0
30, 17.6966, 63.214, 967.903, 1175.95, 756.079, 0, 0, 0, 0
30, 17.6966, 63.2722, 967.901, 1175.96, 756.092, 0, 0, 0, 0
31, 17.6966, 63.2722, 967.901, 1175.96, 755.863, 0, 0, 0, 0
31, 17.6966, 63.2246, 967.903, 1175.95, 755.85, 0, 0, 0, 0
32, 17.6966, 63.2246, 967.903, 1175.95, 755.85, 0, 0, 0, 0
32, 17.6969, 63.267, 967.904, 1175.95, 755.846, 0, 0, 0, 0
33, 17.6969, 63.267, 967.904, 1175.95, 755.846, 0, 0, 0, 0
33, 17.6969, 63.2934, 967.902, 1175.96, 755.858, 0, 0, 0, 0
34, 17.6969, 63.2934, 967.902, 1175.96, 755.858, 0, 0, 0, 0
34, 17.6969, 63.2934, 967.904, 1175.95, 756.075, 0, 0, 0, 0
35, 17.6969, 63.2934, 967.904, 1175.95, 756.075, 0, 0, 0, 0
35, 17.6966, 63.2987, 967.903, 1175.95, 756.079, 0, 0, 0, 0
36, 17.6966, 63.2987, 967.903, 1176.18, 756.308, 0, 0, 0, 0
36, 17.6969, 63.2987, 967.905, 1176.16, 756.291, 0, 0, 0, 0
37, 17.6969, 63.2987, 967.905, 1175.93, 756.291, 0, 0, 0, 0
37, 17.6969, 63.3252, 967.907, 1176.15, 756.05, 0, 0, 0, 0
38, 17.6969, 63.3252, 967.907, 1176.15, 756.05, 0, 0, 0, 0
38, 17.6969, 63.2458, 967.907, 1176.15, 756.05, 0, 0, 0, 0
39, 17.6969, 63.2458, 967.907, 1176.15, 755.821, 0, 0, 0, 0
39, 17.6969, 63.3252, 967.907, 1176.15, 755.821, 0, 0, 0, 0
40, 17.6969, 63.3252, 967.907, 1176.15, 755.821, 0, 0, 0, 0
40, 17.6966, 63.3569, 967.906, 1176.16, 755.826, 0, 0, 0, 0
41, 17.6966, 63.3569, 967.906, 1175.93, 755.826, 0, 0, 0, 0
41, 17.6963, 63.3356, 967.906, 1175.93, 755.831, 0, 0, 0, 0
42, 17.6963, 63.3356, 967.906, 1175.93, 755.831, 0, 0, 0, 0
42, 17.6963, 63.3198, 967.907, 1175.92, 755.819, 0, 0, 0, 0
43, 17.6963, 63.3198, 967.907, 1175.92, 755.819, 0, 0, 0, 0
43, 17.6963, 63.3198, 967.906, 1175.93, 755.831, 0, 0, 0, 0
44, 17.6963, 63.3198, 967.906, 1175.93, 755.831, 0, 0, 0, 0
44, 17.6963, 63.2457, 967.904, 1175.94, 755.843, 0, 0, 0, 0
45, 17.6963, 63.2457, 967.904, 1175.94, 756.072, 0, 0, 0, 0
45, 17.696, 63.251, 967.904, 1175.95, 756.074, 0, 0, 0, 0
46, 17.696, 63.251, 967.904, 1175.95, 756.074, 0, 0, 0, 0
46, 17.696, 63.2192, 967.902, 1175.96, 755.857, 0, 0, 0, 0
47, 17.696, 63.2192, 967.902, 1175.96, 755.857, 0, 0, 0, 0
47, 17.6956, 63.2086, 967.9, 1175.98, 755.874, 0, 0, 0, 0
48, 17.6956, 63.2086, 967.9, 1175.98, 755.874, 0, 0, 0, 0
48, 17.696, 63.1663, 967.9, 1175.97, 755.87, 0, 0, 0, 0
49, 17.696, 63.1663, 967.9, 1175.97, 755.87, 0, 0, 0, 0
49, 17.696, 63.2457, 967.9, 1175.97, 755.87, 0, 0, 0, 0
50, 17.696, 63.2457, 967.9, 1175.97, 755.87, 0, 0, 0, 0
50, 17.696, 63.1875, 967.899, 1176.21, 755.653, 0, 0, 0, 0
51, 17.696, 63.1875, 967.899, 1176.21, 755.882, 0, 0, 0, 0
51, 17.6956, 63.1716, 967.896, 1176.23, 755.899, 0, 0, 0, 0
52, 17.6956, 63.1716, 967.896, 1176.23, 755.67, 0, 0, 0, 0
52, 17.6956, 63.1663, 967.896, 1176.23, 755.67, 0, 0, 0, 0
53, 17.6956, 63.1663, 967.896, 1176, 755.899, 0, 0, 0, 0
53, 17.6953, 63.235, 967.896, 1176, 755.672, 0, 0, 0, 0
54, 17.6953, 63.235, 967.896, 1176, 755.672, 0, 0, 0, 0
54, 17.6953, 63.2033, 967.896, 1176, 755.901, 0, 0, 0, 0
55, 17.6953, 63.2033, 967.896, 1176, 755.672, 0, 0, 0, 0
57, 17.695, 63.1556, 967.894, 1176.02, 755.918, 0, 0, 0, 0
57, 17.695, 63.1556, 967.894, 1176.02, 755.918, 0, 0, 0, 0
58, 17.695, 63.1715, 967.894, 1176.25, 755.918, 0, 0, 0, 0
58, 17.695, 63.1715, 967.894, 1176.25, 756.147, 0, 0, 0, 0
59, 17.6953, 63.2086, 967.894, 1176.24, 756.142, 0, 0, 0, 0
59, 17.6953, 63.2086, 967.894, 1176.24, 756.142, 0, 0, 0, 0
