0, 17.6573, 63.1346, 967.991, 1176.92, 756.357, 0, 0, 0, 0
1, 17.657, 63.1345, 967.992, 1176.91, 756.35, 0, 0, 0, 0
1, 17.657, 63.1345, 967.992, 1176.91, 756.35, 0, 0, 0, 0
2, 17.657, 63.0128, 967.99, 1176.92, 756.362, 0, 0, 0, 0
2, 17.657, 63.0128, 967.99, 1176.92, 756.591, 0, 0, 0, 0
3, 17.657, 63.071, 967.988, 1176.93, 756.603, 0, 0, 0, 0
3, 17.657, 63.071, 967.988, 1176.93, 756.374, 0, 0, 0, 0
4, 17.6567, 63.1027, 967.986, 1176.95, 756.389, 0, 0, 0, 0
4, 17.6567, 63.1027, 967.986, 1176.95, 756.389, 0, 0, 0, 0
5, 17.6567, 63.0392, 967.986, 1176.95, 756.16, 0, 0, 0, 0
5, 17.6567, 63.0392, 967.986, 1176.95, 756.16, 0, 0, 0, 0
6, 17.6564, 63.1133, 967.984, 1176.96, 756.176, 0, 0, 0, 0
6, 17.6564, 63.1133, 967.984, 1176.74, 756.176, 0, 0, 0, 0
7, 17.6564, 63.1185, 967.984, 1176.74, 756.176, 0, 0, 0, 0
7, 17.6564, 63.1185, 967.984, 1176.74, 755.948, 0, 0, 0, 0
8, 17.656, 63.0656, 967.983, 1176.74, 755.952, 0, 0, 0, 0
8, 17.656, 63.0656, 967.983, 1176.74, 755.723, 0, 0, 0, 0
9, 17.656, 63.0656, 967.983, 1176.74, 755.723, 0, 0, 0, 0
9, 17.656, 63.0656, 967.983, 1176.74, 755.723, 0, 0, 0, 0
10, 17.6557, 63.092, 967.983, 1176.74, 755.726, 0, 0, 0, 0
10, 17.6557, 63.092, 967.983, 1176.74, 755.726, 0, 0, 0, 0
11, 17.6557, 63.1132, 967.983, 1176.74, 755.726, 0, 0, 0, 0
11, 17.6557, 63.1132, 967.983, 1176.74, 755.726, 0, 0, 0, 0
12, 17.6557, 63.0814, 967.983, 1176.74, 755.726, 0, 0, 0, 0
12, 17.6557, 63.0814, 967.983, 1176.97, 755.726, 0, 0, 0, 0
13, 17.6557, 63.055, 967.985, 1176.96, 755.713, 0, 0, 0, 0
13, 17.6557, 63.055, 967.985, 1176.96, 755.713, 0, 0, 0, 0
14, 17.6557, 63.1185, 967.985, 1176.96, 755.942, 0, 0, 0, 0
14, 17.6557, 63.1185, 967.985, 1176.96, 756.171, 0, 0, 0, 0
15, 17.656, 63.092, 967.985, 1176.96, 756.169, 0, 0, 0, 0
15, 17.656, 63.092, 967.985, 1176.96, 756.169, 0, 0, 0, 0
16, 17.656, 63.1238, 967.987, 1176.94, 756.157, 0, 0, 0, 0
16, 17.656, 63.1238, 967.987, 1176.94, 756.386, 0, 0, 0, 0
17, 17.656, 63.092, 967.987, 1176.94, 755.928, 0, 0, 0, 0
17, 17.656, 63.092, 967.987, 1176.94, 755.928, 0, 0, 0, 0
18, 17.656, 63.1185, 967.987, 1176.94, 755.928, 0, 0, 0, 0
18, 17.656, 63.1185, 967.987, 1176.94, 756.157, 0, 0, 0, 0
19, 17.656, 63.1132, 967.988, 1176.93, 756.145, 0, 0, 0, 0
19, 17.656, 63.1132, 967.988, 1176.93, 756.145, 0, 0, 0, 0
20, 17.656, 63.1767, 967.988, 1176.93, 756.145, 0, 0, 0, 0
20, 17.656, 63.1767, 967.988, 1176.7, 756.374, 0, 0, 0, 0
21, 17.6564, 63.0815, 967.989, 1176.47, 756.14, 0, 0, 0, 0
21, 17.6564, 63.0815, 967.989, 1176.47, 756.14, 0, 0, 0, 0
22, 17.6564, 63.1133, 967.987, 1176.25, 756.152, 0, 0, 0, 0
22, 17.6564, 63.1133, 967.987, 1176.25, 755.923, 0, 0, 0, 0
23, 17.6564, 63.0815, 967.989, 1176.24, 755.911, 0, 0, 0, 0
23, 17.6564, 63.0815, 967.989, 1176.47, 755.682, 0, 0, 0, 0
24, 17.6564, 63.1133, 967.987, 1176.48, 755.694, 0, 0, 0, 0
24, 17.6564, 63.1133, 967.987, 1176.71, 756.152, 0, 0, 0, 0
25, 17.6564, 63.0339, 967.987, 1176.94, 756.152, 0, 0, 0, 0
25, 17.6564, 63.0339, 967.987, 1176.94, 756.152, 0, 0, 0, 0
26, 17.6564, 63.145, 967.986, 1176.72, 756.393, 0, 0, 0, 0
26, 17.6564, 63.145, 967.986, 1176.72, 756.164, 0, 0, 0, 0
27, 17.6564, 63.1291, 967.984, 1176.74, 756.176, 0, 0, 0, 0
27, 17.6564, 63.1291, 967.984, 1176.74, 756.176, 0, 0, 0, 0
28, 17.6564, 63.1185, 967.984, 1176.74, 756.176, 0, 0, 0, 0
28, 17.6564, 63.1185, 967.984, 1176.74, 756.176, 0, 0, 0, 0
29, 17.6564, 63.1344, 967.984, 1176.74, 756.176, 0, 0, 0, 0
29, 17.6564, 63.1344, 967.984, 1176.74, 756.176, 0, 0, 0, 0
30, 17.656, 63.1449, 967.983, 1176.74, 756.181, 0, 0, 0, 0
30, 17.656, 63.1449, 967.983, 1176.74, 755.952, 0, 0, 0, 0
31, 17.656, 63.1873, 967.982, 1176.75, 755.964, 0, 0, 0, 0
31, 17.656, 63.1873, 967.982, 1176.75, 755.964, 0, 0, 0, 0
32, 17.656, 63.219, 967.98, 1176.76, 755.977, 0, 0, 0, 0
32, 17.656, 63.219, 967.98, 1176.99, 755.977, 0, 0, 0, 0
33, 17.656, 63.1502, 967.98, 1176.76, 755.977, 0, 0, 0, 0
33, 17.656, 63.1502, 967.98, 1176.76, 755.977, 0, 0, 0, 0
34, 17.656, 63.2349, 967.978, 1176.78, 756.218, 0, 0, 0, 0
34, 17.656, 63.2349, 967.978, 1176.55, 756.218, 0, 0, 0, 0
35, 17.6564, 63.1926, 967.979, 1176.54, 756.213, 0, 0, 0, 0
35, 17.6564, 63.1926, 967.979, 1176.54, 755.984, 0, 0, 0, 0
36, 17.6564, 63.1979, 967.977, 1176.55, 755.996, 0, 0, 0, 0
36, 17.6564, 63.1979, 967.977, 1176.78, 755.996, 0, 0, 0, 0
37, 17.6567, 63.1662, 967.98, 1176.77, 755.75, 0, 0, 0, 0
37, 17.6567, 63.1662, 967.98, 1176.77, 755.75, 0, 0, 0, 0
38, 17.6567, 63.2085, 967.98, 1176.77, 755.75, 0, 0, 0, 0
38, 17.6567, 63.2085, 967.98, 1176.77, 755.979, 0, 0, 0, 0
39, 17.6567, 63.1768, 967.98, 1176.77, 755.979, 0, 0, 0, 0
39, 17.6567, 63.1768, 967.98, 1176.54, 755.979, 0, 0, 0, 0
40, 17.657, 63.2086, 967.98, 1176.54, 755.977, 0, 0, 0, 0
40, 17.657, 63.2086, 967.98, 1176.31, 756.206, 0, 0, 0, 0
41, 17.657, 63.1768, 967.982, 1176.07, 755.965, 0, 0, 0, 0
41, 17.657, 63.1768, 967.982, 1176.07, 755.965, 0, 0, 0, 0
42, 17.6567, 63.1186, 967.981, 1175.84, 755.967, 0, 0, 0, 0
42, 17.6567, 63.1186, 967.981, 1175.84, 755.967, 0, 0, 0, 0
43, 17.6567, 63.0869, 967.981, 1175.84, 755.967, 0, 0, 0, 0
43, 17.6567, 63.0869, 967.981, 1176.07, 755.967, 0, 0, 0, 0
44, 17.6567, 63.1133, 967.981, 1176.07, 755.967, 0, 0, 0, 0
44, 17.6567, 63.1133, 967.981, 1176.07, 755.967, 0, 0, 0, 0
45, 17.6567, 63.0869, 967.981, 1176.3, 755.738, 0, 0, 0, 0
45, 17.6567, 63.0869, 967.981, 1176.3, 755.738, 0, 0, 0, 0
46, 17.6567, 63.0498, 967.983, 1176.74, 755.726, 0, 0, 0, 0
46, 17.6567, 63.0498, 967.983, 1176.74, 755.726, 0, 0, 0, 0
47, 17.6564, 63.0445, 967.984, 1176.74, 755.719, 0, 0, 0, 0
47, 17.6564, 63.0445, 967.984, 1176.96, 755.49, 0, 0, 0, 0
48, 17.6564, 63.0974, 967.984, 1176.96, 755.49, 0, 0, 0, 0
48, 17.6564, 63.0974, 967.984, 1176.96, 755.49, 0, 0, 0, 0
49, 17.6564, 63.0815, 967.984, 1176.74, 755.49, 0, 0, 0, 0
49, 17.6564, 63.0815, 967.984, 1176.74, 755.49, 0, 0, 0, 0
50, 17.656, 63.0868, 967.983, 1176.74, 755.494, 0, 0, 0, 0
50, 17.656, 63.0868, 967.983, 1176.74, 755.494, 0, 0, 0, 0
51, 17.6564, 63.1027, 967.986, 1176.72, 755.477, 0, 0, 0, 0
51, 17.6564, 63.1027, 967.986, 1176.72, 755.706, 0, 0, 0, 0
52, 17.6564, 63.145, 967.986, 1176.72, 755.706, 0, 0, 0, 0
52, 17.6564, 63.145, 967.986, 1176.95, 755.935, 0, 0, 0, 0
53, 17.6564, 63.1238, 967.986, 1176.95, 756.164, 0, 0, 0, 0
53, 17.6564, 63.1238, 967.986, 1176.95, 756.164, 0, 0, 0, 0
54, 17.6564, 63.0921, 967.987, 1176.94, 756.381, 0, 0, 0, 0
54, 17.6564, 63.0921, 967.987, 1176.71, 756.381, 0, 0, 0, 0
55, 17.6564, 63.0762, 967.987, 1176.71, 756.381, 0, 0, 0, 0
55, 17.6564, 63.0762, 967.987, 1176.71, 756.381, 0, 0, 0, 0
56, 17.6564, 63.1238, 967.989, 1176.7, 756.369, 0, 0, 0, 0
56, 17.6564, 63.1238, 967.989, 1176.7, 756.369, 0, 0, 0, 0
57, 17.6564, 63.1979, 967.987, 1176.48, 756.152, 0, 0, 0, 0
57, 17.6564, 63.1979, 967.987, 1176.48, 756.152, 0, 0, 0, 0
58, 17.656, 63.0709, 967.987, 1176.72, 756.157, 0, 0, 0, 0
58, 17.656, 63.0709, 967.987, 1176.94, 756.386, 0, 0, 0, 0
59, 17.656, 63.0286, 967.987, 1176.94, 756.386, 0, 0, 0, 0
59, 17.656, 63.0286, 967.987, 1176.72, 756.386, 0, 0, 0, 0
