0, 17.7628, 63.6781, 967.932, 1175.74, 755.871, 0, 0, 0, 0
1, 17.7628, 63.6781, 967.932, 1175.74, 755.871, 0, 0, 0, 0
1, 17.7628, 63.6358, 967.93, 1175.76, 755.884, 0, 0, 0, 0
2, 17.7628, 63.6358, 967.93, 1175.98, 755.884, 0, 0, 0, 0
2, 17.7628, 63.6517, 967.928, 1176, 755.896, 0, 0, 0, 0
3, 17.7628, 63.6517, 967.928, 1176, 755.896, 0, 0, 0, 0
3, 17.7625, 63.5987, 967.928, 1176.23, 755.901, 0, 0, 0, 0
4, 17.7625, 63.5987, 967.928, 1176.23, 755.901, 0, 0, 0, 0
4, 17.7622, 63.6304, 967.926, 1176.47, 755.915, 0, 0, 0, 0
5, 17.7622, 63.6304, 967.926, 1176.47, 755.915, 0, 0, 0, 0
5, 17.7618, 63.6198, 967.923, 1176.26, 756.161, 0, 0, 0, 0
6, 17.7618, 63.6198, 967.923, 1176.26, 756.161, 0, 0, 0, 0
6, 17.7615, 63.5616, 967.921, 1176.28, 756.175, 0, 0, 0, 0
7, 17.7615, 63.5616, 967.921, 1176.28, 756.175, 0, 0, 0, 0
7, 17.7615, 63.6304, 967.92, 1176.06, 756.187, 0, 0, 0, 0
8, 17.7615, 63.6304, 967.92, 1176.06, 756.187, 0, 0, 0, 0
8, 17.7615, 63.588, 967.92, 1176.29, 755.959, 0, 0, 0, 0
9, 17.7615, 63.588, 967.92, 1176.29, 755.959, 0, 0, 0, 0
9, 17.7618, 63.6251, 967.92, 1176.29, 755.956, 0, 0, 0, 0
10, 17.7618, 63.6251, 967.92, 1176.29, 755.956, 0, 0, 0, 0
10, 17.7615, 63.588, 967.92, 1176.29, 755.959, 0, 0, 0, 0
11, 17.7615, 63.588, 967.92, 1176.52, 755.959, 0, 0, 0, 0
11, 17.7615, 63.6039, 967.92, 1176.52, 755.959, 0, 0, 0, 0
12, 17.7615, 63.6039, 967.92, 1176.52, 755.959, 0, 0, 0, 0
12, 17.7615, 63.588, 967.921, 1176.5, 755.946, 0, 0, 0, 0
13, 17.7615, 63.588, 967.921, 1176.5, 755.946, 0, 0, 0, 0
13, 17.7615, 63.6304, 967.92, 1176.52, 756.187, 0, 0, 0, 0
14, 17.7615, 63.6304, 967.92, 1176.52, 755.959, 0, 0, 0, 0
14, 17.7612, 63.625, 967.917, 1176.53, 755.975, 0, 0, 0, 0
15, 17.7612, 63.625, 967.917, 1176.31, 755.975, 0, 0, 0, 0
15, 17.7612, 63.5668, 967.917, 1176.31, 755.975, 0, 0, 0, 0
16, 17.7612, 63.5668, 967.917, 1176.31, 755.975, 0, 0, 0, 0
16, 17.7612, 63.6462, 967.917, 1176.31, 755.975, 0, 0, 0, 0
17, 17.7612, 63.6462, 967.917, 1176.31, 755.975, 0, 0, 0, 0
17, 17.7609, 63.6408, 967.915, 1176.09, 755.992, 0, 0, 0, 0
18, 17.7609, 63.6408, 967.915, 1176.09, 755.992, 0, 0, 0, 0
18, 17.7609, 63.5879, 967.915, 1176.09, 755.992, 0, 0, 0, 0
19, 17.7609, 63.5879, 967.915, 1176.09, 755.992, 0, 0, 0, 0
19, 17.7609, 63.5721, 967.915, 1176.09, 755.992, 0, 0, 0, 0
20, 17.7609, 63.5721, 967.915, 1176.09, 755.992, 0, 0, 0, 0
20, 17.7609, 63.5879, 967.915, 1176.09, 755.992, 0, 0, 0, 0
21, 17.7609, 63.5879, 967.915, 1176.09, 755.992, 0, 0, 0, 0
21, 17.7609, 63.5139, 967.915, 1176.09, 755.992, 0, 0, 0, 0
22, 17.7609, 63.5139, 967.915, 1176.09, 755.992, 0, 0, 0, 0
22, 17.7609, 63.5562, 967.917, 1176.08, 755.98, 0, 0, 0, 0
23, 17.7609, 63.5562, 967.917, 1176.08, 755.98, 0, 0, 0, 0
23, 17.7612, 63.625, 967.917, 1176.08, 755.975, 0, 0, 0, 0
24, 17.7612, 63.625, 967.917, 1176.08, 755.975, 0, 0, 0, 0
24, 17.7612, 63.5192, 967.916, 1176.09, 755.988, 0, 0, 0, 0
25, 17.7612, 63.5192, 967.916, 1176.09, 755.988, 0, 0, 0, 0
25, 17.7612, 63.5298, 967.914, 1176.1, 756, 0, 0, 0, 0
26, 17.7612, 63.5298, 967.914, 1176.1, 756, 0, 0, 0, 0
26, 17.7615, 63.5087, 967.915, 1176.1, 755.995, 0, 0, 0, 0
27, 17.7615, 63.5087, 967.915, 1176.1, 755.995, 0, 0, 0, 0
27, 17.7615, 63.5563, 967.915, 1176.32, 755.995, 0, 0, 0, 0
28, 17.7615, 63.5563, 967.915, 1176.32, 755.995, 0, 0, 0, 0
28, 17.7615, 63.5404, 967.916, 1176.31, 755.983, 0, 0, 0, 0
29, 17.7612, 63.5933, 967.916, 1176.31, 755.983, 0, 0, 0, 0
30, 17.7612, 63.5933, 967.916, 1176.32, 755.988, 0, 0, 0, 0
30, 17.7609, 63.5773, 967.917, 1176.31, 755.98, 0, 0, 0, 0
31, 17.7609, 63.5773, 967.917, 1176.08, 756.209, 0, 0, 0, 0
31, 17.7609, 63.5985, 967.917, 1176.08, 756.209, 0, 0, 0, 0
32, 17.7609, 63.5985, 967.917, 1176.08, 756.209, 0, 0, 0, 0
32, 17.7606, 63.6144, 967.918, 1176.07, 756.199, 0, 0, 0, 0
33, 17.7606, 63.6144, 967.918, 1176.07, 756.199, 0, 0, 0, 0
33, 17.7609, 63.625, 967.918, 1176.07, 756.426, 0, 0, 0, 0
34, 17.7609, 63.625, 967.918, 1176.07, 756.426, 0, 0, 0, 0
34, 17.7606, 63.6302, 967.92, 1176.06, 756.416, 0, 0, 0, 0
35, 17.7606, 63.6302, 967.92, 1176.06, 756.645, 0, 0, 0, 0
35, 17.7606, 63.6355, 967.92, 1176.29, 756.874, 0, 0, 0, 0
36, 17.7606, 63.6355, 967.92, 1176.29, 756.874, 0, 0, 0, 0
36, 17.7606, 63.6408, 967.921, 1176.05, 756.862, 0, 0, 0, 0
