0, 17.6453, 63.3604, 967.957, 1176.01, 755.684, 0, 0, 0, 0
1, 17.6453, 63.3604, 967.957, 1176.01, 755.684, 0, 0, 0, 0
1, 17.6453, 63.3604, 967.957, 1176.01, 755.684, 0, 0, 0, 0
2, 17.6453, 63.3604, 967.957, 1176.01, 755.684, 0, 0, 0, 0
2, 17.6453, 63.3498, 967.957, 1176.01, 755.684, 0, 0, 0, 0
3, 17.6453, 63.3498, 967.957, 1176.01, 755.684, 0, 0, 0, 0
3, 17.6456, 63.3604, 967.958, 1176.01, 755.679, 0, 0, 0, 0
4, 17.6456, 63.3604, 967.958, 1176.01, 755.679, 0, 0, 0, 0
5, 17.6456, 63.371, 967.958, 1176.01, 755.679, 0, 0, 0, 0
5, 17.6456, 63.371, 967.958, 1176.01, 755.679, 0, 0, 0, 0
6, 17.6459, 63.4663, 967.959, 1176, 755.674, 0, 0, 0, 0
6, 17.6459, 63.4663, 967.959, 1176, 755.674, 0, 0, 0, 0
7, 17.6456, 63.371, 967.956, 1176.02, 755.691, 0, 0, 0, 0
7, 17.6456, 63.371, 967.956, 1176.02, 755.691, 0, 0, 0, 0
8, 17.6456, 63.4027, 967.956, 1176.02, 755.92, 0, 0, 0, 0
8, 17.6456, 63.4027, 967.956, 1176.25, 755.691, 0, 0, 0, 0
9, 17.6453, 63.3551, 967.954, 1176.27, 755.708, 0, 0, 0, 0
9, 17.6453, 63.3551, 967.954, 1176.27, 755.708, 0, 0, 0, 0
10, 17.6453, 63.3286, 967.954, 1176.27, 755.708, 0, 0, 0, 0
10, 17.6453, 63.3286, 967.954, 1176.27, 755.708, 0, 0, 0, 0
11, 17.6453, 63.3286, 967.952, 1176.28, 755.72, 0, 0, 0, 0
11, 17.6453, 63.3286, 967.952, 1176.28, 755.72, 0, 0, 0, 0
12, 17.6453, 63.3974, 967.951, 1176.29, 755.732, 0, 0, 0, 0
12, 17.6453, 63.3974, 967.951, 1176.29, 755.732, 0, 0, 0, 0
13, 17.6456, 63.3604, 967.951, 1176.29, 755.728, 0, 0, 0, 0
13, 17.6456, 63.3604, 967.951, 1176.29, 755.728, 0, 0, 0, 0
14, 17.6456, 63.3921, 967.951, 1176.29, 755.728, 0, 0, 0, 0
14, 17.6456, 63.3921, 967.951, 1176.29, 755.728, 0, 0, 0, 0
15, 17.6453, 63.2969, 967.951, 1176.29, 755.732, 0, 0, 0, 0
15, 17.6453, 63.2969, 967.951, 1176.29, 755.732, 0, 0, 0, 0
16, 17.6453, 63.3392, 967.952, 1176.28, 755.72, 0, 0, 0, 0
16, 17.6453, 63.3392, 967.952, 1176.28, 755.72, 0, 0, 0, 0
17, 17.6456, 63.3392, 967.955, 1176.26, 755.703, 0, 0, 0, 0
17, 17.6456, 63.3392, 967.955, 1176.26, 755.703, 0, 0, 0, 0
18, 17.6456, 63.3128, 967.955, 1176.26, 755.703, 0, 0, 0, 0
18, 17.6456, 63.3128, 967.955, 1176.26, 755.703, 0, 0, 0, 0
19, 17.6453, 63.3551, 967.956, 1176.25, 755.696, 0, 0, 0, 0
