0, 17.6633, 63.2253, 967.98, 1175.84, 755.973, 0, 0, 0, 0
1, 17.6627, 63.2199, 967.98, 1175.85, 755.98, 0, 0, 0, 0
1, 17.6627, 63.2199, 967.98, 1175.85, 755.98, 0, 0, 0, 0
2, 17.6627, 63.257, 967.981, 1175.84, 755.968, 0, 0, 0, 0
2, 17.6627, 63.257, 967.981, 1175.84, 756.197, 0, 0, 0, 0
3, 17.6624, 63.2622, 967.981, 1175.84, 756.201, 0, 0, 0, 0
3, 17.6624, 63.2622, 967.981, 1176.07, 756.201, 0, 0, 0, 0
4, 17.6621, 63.2886, 967.978, 1176.09, 756.218, 0, 0, 0, 0
4, 17.6621, 63.2886, 967.978, 1176.09, 756.218, 0, 0, 0, 0
5, 17.6621, 63.3309, 967.978, 1176.32, 756.218, 0, 0, 0, 0
5, 17.6621, 63.3309, 967.978, 1176.32, 756.218, 0, 0, 0, 0
6, 17.6621, 63.2886, 967.98, 1176.54, 755.977, 0, 0, 0, 0
6, 17.6621, 63.2886, 967.98, 1176.31, 755.977, 0, 0, 0, 0
7, 17.6621, 63.3256, 967.98, 1176.31, 755.977, 0, 0, 0, 0
7, 17.6621, 63.3256, 967.98, 1176.31, 755.977, 0, 0, 0, 0
8, 17.6621, 63.2939, 967.98, 1176.31, 755.977, 0, 0, 0, 0
8, 17.6621, 63.2939, 967.98, 1176.08, 756.206, 0, 0, 0, 0
9, 17.6621, 63.2674, 967.982, 1176.07, 756.194, 0, 0, 0, 0
9, 17.6621, 63.2674, 967.982, 1176.07, 756.194, 0, 0, 0, 0
10, 17.6621, 63.2833, 967.983, 1176.05, 756.182, 0, 0, 0, 0
10, 17.6621, 63.2833, 967.983, 1176.05, 756.182, 0, 0, 0, 0
11, 17.6617, 63.2621, 967.985, 1176.04, 756.172, 0, 0, 0, 0
11, 17.6617, 63.2621, 967.985, 1176.04, 756.172, 0, 0, 0, 0
12, 17.6614, 63.2938, 967.984, 1176.05, 756.177, 0, 0, 0, 0
12, 17.6614, 63.2938, 967.984, 1175.82, 756.406, 0, 0, 0, 0
13, 17.6611, 63.2726, 967.983, 1176.05, 756.41, 0, 0, 0, 0
13, 17.6611, 63.2726, 967.983, 1176.05, 756.41, 0, 0, 0, 0
14, 17.6611, 63.3096, 967.983, 1176.28, 756.41, 0, 0, 0, 0
