0, 17.6459, 63.2758, 967.959, 1176.23, 755.674, 0, 0, 0, 0
1, 17.6462, 63.2547, 967.959, 1176.23, 755.672, 0, 0, 0, 0
1, 17.6462, 63.2547, 967.959, 1176.23, 755.672, 0, 0, 0, 0
2, 17.6459, 63.2758, 967.957, 1176.02, 755.687, 0, 0, 0, 0
2, 17.6459, 63.2758, 967.957, 1176.02, 755.915, 0, 0, 0, 0
3, 17.6459, 63.1912, 967.957, 1176.02, 755.915, 0, 0, 0, 0
3, 17.6459, 63.1912, 967.957, 1176.02, 756.144, 0, 0, 0, 0
4, 17.6462, 63.3182, 967.957, 1176.01, 756.142, 0, 0, 0, 0
4, 17.6462, 63.3182, 967.957, 1176.01, 756.142, 0, 0, 0, 0
5, 17.6462, 63.2547, 967.957, 1176.01, 756.142, 0, 0, 0, 0
5, 17.6462, 63.2547, 967.957, 1176.01, 756.142, 0, 0, 0, 0
6, 17.6462, 63.2441, 967.957, 1176.01, 755.913, 0, 0, 0, 0
6, 17.6462, 63.2441, 967.957, 1176.01, 755.684, 0, 0, 0, 0
7, 17.6462, 63.2071, 967.957, 1176.01, 755.684, 0, 0, 0, 0
7, 17.6462, 63.2071, 967.957, 1176.01, 755.684, 0, 0, 0, 0
8, 17.6462, 63.2282, 967.956, 1176.03, 755.696, 0, 0, 0, 0
8, 17.6462, 63.2282, 967.956, 1176.25, 755.696, 0, 0, 0, 0
9, 17.6462, 63.2653, 967.954, 1176.04, 755.937, 0, 0, 0, 0
9, 17.6462, 63.2653, 967.954, 1176.04, 755.937, 0, 0, 0, 0
10, 17.6462, 63.2177, 967.952, 1176.05, 755.95, 0, 0, 0, 0
10, 17.6462, 63.2177, 967.952, 1176.05, 756.179, 0, 0, 0, 0
11, 17.6462, 63.1542, 967.951, 1176.06, 756.191, 0, 0, 0, 0
11, 17.6462, 63.1542, 967.951, 1176.06, 756.191, 0, 0, 0, 0
12, 17.6459, 63.1542, 967.949, 1176.08, 756.205, 0, 0, 0, 0
12, 17.6459, 63.1542, 967.949, 1176.08, 756.205, 0, 0, 0, 0
13, 17.6462, 63.2547, 967.947, 1176.09, 756.215, 0, 0, 0, 0
13, 17.6462, 63.2547, 967.947, 1176.09, 756.215, 0, 0, 0, 0
14, 17.6459, 63.2282, 967.947, 1176.09, 755.989, 0, 0, 0, 0
14, 17.6459, 63.2282, 967.947, 1176.09, 755.989, 0, 0, 0, 0
15, 17.6459, 63.3023, 967.945, 1176.1, 756.001, 0, 0, 0, 0
15, 17.6459, 63.3023, 967.945, 1176.33, 755.772, 0, 0, 0, 0
16, 17.6459, 63.2652, 967.947, 1176.32, 755.76, 0, 0, 0, 0
