25, 17.6839, 63.4239, 967.924, 1176.26, 755.927, 0, 0, 0, 0
26, 17.6839, 63.4239, 967.924, 1176.26, 755.927, 0, 0, 0, 0
26, 17.6839, 63.371, 967.924, 1176.49, 755.927, 0, 0, 0, 0
27, 17.6839, 63.371, 967.924, 1176.49, 755.927, 0, 0, 0, 0
27, 17.6839, 63.3498, 967.924, 1176.49, 755.927, 0, 0, 0, 0
28, 17.6839, 63.3498, 967.924, 1176.49, 755.927, 0, 0, 0, 0
28, 17.6839, 63.3498, 967.924, 1176.49, 755.927, 0, 0, 0, 0
29, 17.6839, 63.3498, 967.924, 1176.26, 755.927, 0, 0, 0, 0
29, 17.6839, 63.4027, 967.922, 1176.27, 755.939, 0, 0, 0, 0
30, 17.6839, 63.4027, 967.922, 1176.27, 755.939, 0, 0, 0, 0
30, 17.6839, 63.4292, 967.922, 1176.27, 755.939, 0, 0, 0, 0
31, 17.6839, 63.4292, 967.922, 1176.27, 755.939, 0, 0, 0, 0
31, 17.6839, 63.3763, 967.922, 1176.27, 755.939, 0, 0, 0, 0
32, 17.6839, 63.3763, 967.922, 1176.27, 755.939, 0, 0, 0, 0
32, 17.6839, 63.3657, 967.924, 1176.26, 755.927, 0, 0, 0, 0
33, 17.6839, 63.3657, 967.924, 1176.26, 755.927, 0, 0, 0, 0
33, 17.6836, 63.408, 967.924, 1176.26, 755.929, 0, 0, 0, 0
34, 17.6836, 63.408, 967.924, 1176.26, 755.929, 0, 0, 0, 0
34, 17.6836, 63.3604, 967.924, 1176.26, 755.929, 0, 0, 0, 0
35, 17.6836, 63.3604, 967.924, 1176.26, 755.929, 0, 0, 0, 0
35, 17.6833, 63.4079, 967.925, 1176.25, 755.922, 0, 0, 0, 0
36, 17.6833, 63.4079, 967.925, 1176.48, 755.922, 0, 0, 0, 0
36, 17.6833, 63.4185, 967.925, 1176.48, 755.922, 0, 0, 0, 0
37, 17.6833, 63.4185, 967.925, 1176.48, 755.922, 0, 0, 0, 0
37, 17.6833, 63.4079, 967.921, 1176.5, 755.946, 0, 0, 0, 0
38, 17.6833, 63.4079, 967.921, 1176.5, 755.946, 0, 0, 0, 0
38, 17.6833, 63.4291, 967.921, 1176.28, 755.946, 0, 0, 0, 0
39, 17.6833, 63.4291, 967.921, 1176.28, 755.946, 0, 0, 0, 0
39, 17.6833, 63.4132, 967.921, 1176.28, 755.946, 0, 0, 0, 0
40, 17.6833, 63.4132, 967.921, 1176.28, 755.946, 0, 0, 0, 0
40, 17.6833, 63.4079, 967.921, 1176.28, 755.946, 0, 0, 0, 0
41, 17.6833, 63.4079, 967.921, 1176.28, 755.946, 0, 0, 0, 0
41, 17.6833, 63.4132, 967.921, 1176.28, 755.946, 0, 0, 0, 0
42, 17.6833, 63.4132, 967.921, 1176.28, 755.946, 0, 0, 0, 0
44, 17.6833, 63.4238, 967.92, 1176.29, 755.958, 0, 0, 0, 0
44, 17.6833, 63.4238, 967.92, 1176.29, 755.958, 0, 0, 0, 0
45, 17.6836, 63.3762, 967.92, 1176.28, 755.954, 0, 0, 0, 0
45, 17.6836, 63.3762, 967.92, 1176.28, 755.954, 0, 0, 0, 0
46, 17.6836, 63.3498, 967.92, 1176.28, 755.954, 0, 0, 0, 0
46, 17.6836, 63.3498, 967.92, 1176.28, 755.954, 0, 0, 0, 0
47, 17.6833, 63.3656, 967.92, 1176.29, 755.958, 0, 0, 0, 0
47, 17.6833, 63.3656, 967.92, 1176.29, 755.958, 0, 0, 0, 0
48, 17.6833, 63.3444, 967.921, 1176.28, 755.946, 0, 0, 0, 0
48, 17.6833, 63.3444, 967.921, 1176.28, 755.946, 0, 0, 0, 0
49, 17.6833, 63.3339, 967.92, 1176.29, 755.958, 0, 0, 0, 0
49, 17.6833, 63.3339, 967.92, 1176.29, 755.958, 0, 0, 0, 0
50, 17.683, 63.3391, 967.921, 1176.28, 755.951, 0, 0, 0, 0
50, 17.683, 63.3391, 967.921, 1176.28, 755.951, 0, 0, 0, 0
51, 17.683, 63.3179, 967.921, 1176.28, 755.951, 0, 0, 0, 0
51, 17.683, 63.3179, 967.921, 1176.28, 755.951, 0, 0, 0, 0
52, 17.6827, 63.2862, 967.92, 1176.28, 756.182, 0, 0, 0, 0
52, 17.6827, 63.2862, 967.92, 1176.28, 756.182, 0, 0, 0, 0
53, 17.6827, 63.2862, 967.92, 1176.28, 756.182, 0, 0, 0, 0
53, 17.6827, 63.2862, 967.92, 1176.28, 756.182, 0, 0, 0, 0
54, 17.6823, 63.3231, 967.92, 1176.06, 756.187, 0, 0, 0, 0
54, 17.6823, 63.3231, 967.92, 1176.06, 756.187, 0, 0, 0, 0
55, 17.6823, 63.3919, 967.921, 1176.05, 756.175, 0, 0, 0, 0
55, 17.6823, 63.3919, 967.921, 1176.05, 755.946, 0, 0, 0, 0
56, 17.6823, 63.3284, 967.921, 1176.05, 755.946, 0, 0, 0, 0
56, 17.6823, 63.3284, 967.921, 1176.05, 755.946, 0, 0, 0, 0
57, 17.6823, 63.3337, 967.921, 1176.28, 755.946, 0, 0, 0, 0
57, 17.6823, 63.3337, 967.921, 1176.28, 755.946, 0, 0, 0, 0
58, 17.6823, 63.3602, 967.925, 1176.25, 755.921, 0, 0, 0, 0
58, 17.6823, 63.3602, 967.925, 1176.25, 755.921, 0, 0, 0, 0
59, 17.682, 63.3284, 967.924, 1176.26, 755.926, 0, 0, 0, 0
59, 17.682, 63.3284, 967.924, 1176.26, 756.384, 0, 0, 0, 0
