14, 17.7568, 63.471, 967.907, 1175.93, 756.053, 0, 0, 0, 0
14, 17.7565, 63.5133, 967.906, 1175.93, 756.056, 0, 0, 0, 0
15, 17.7565, 63.5133, 967.906, 1175.93, 756.056, 0, 0, 0, 0
15, 17.7565, 63.4921, 967.905, 1176.17, 756.068, 0, 0, 0, 0
16, 17.7565, 63.4921, 967.905, 1176.17, 756.068, 0, 0, 0, 0
16, 17.7561, 63.4973, 967.906, 1176.16, 756.061, 0, 0, 0, 0
17, 17.7561, 63.4973, 967.906, 1176.16, 756.061, 0, 0, 0, 0
17, 17.7558, 63.4285, 967.902, 1176.19, 756.09, 0, 0, 0, 0
18, 17.7558, 63.4285, 967.902, 1176.19, 756.09, 0, 0, 0, 0
18, 17.7558, 63.3809, 967.902, 1176.19, 756.09, 0, 0, 0, 0
19, 17.7558, 63.3809, 967.902, 1175.96, 756.09, 0, 0, 0, 0
19, 17.7558, 63.492, 967.9, 1175.97, 756.102, 0, 0, 0, 0
20, 17.7558, 63.492, 967.9, 1175.97, 756.102, 0, 0, 0, 0
20, 17.7558, 63.4655, 967.898, 1175.99, 756.114, 0, 0, 0, 0
21, 17.7558, 63.4655, 967.898, 1175.99, 756.114, 0, 0, 0, 0
21, 17.7558, 63.4179, 967.898, 1175.99, 755.885, 0, 0, 0, 0
22, 17.7558, 63.4179, 967.898, 1175.99, 755.885, 0, 0, 0, 0
22, 17.7558, 63.5184, 967.897, 1176, 755.897, 0, 0, 0, 0
23, 17.7558, 63.5184, 967.897, 1176, 755.897, 0, 0, 0, 0
23, 17.7555, 63.402, 967.895, 1176.01, 755.912, 0, 0, 0, 0
24, 17.7555, 63.402, 967.895, 1176.01, 755.912, 0, 0, 0, 0
24, 17.7552, 63.4337, 967.894, 1176.02, 756.145, 0, 0, 0, 0
25, 17.7552, 63.4337, 967.894, 1176.02, 756.145, 0, 0, 0, 0
25, 17.7552, 63.4231, 967.894, 1176.02, 756.145, 0, 0, 0, 0
26, 17.7552, 63.4231, 967.894, 1176.02, 756.145, 0, 0, 0, 0
26, 17.7549, 63.4866, 967.892, 1176.03, 756.162, 0, 0, 0, 0
27, 17.7549, 63.4866, 967.892, 1176.03, 756.162, 0, 0, 0, 0
27, 17.7549, 63.4654, 967.89, 1176.05, 756.403, 0, 0, 0, 0
28, 17.7549, 63.4654, 967.89, 1176.05, 756.403, 0, 0, 0, 0
28, 17.7546, 63.4971, 967.89, 1176.05, 756.177, 0, 0, 0, 0
29, 17.7546, 63.4971, 967.89, 1176.05, 756.177, 0, 0, 0, 0
29, 17.7546, 63.4072, 967.888, 1176.06, 756.189, 0, 0, 0, 0
30, 17.7546, 63.4072, 967.888, 1176.06, 756.189, 0, 0, 0, 0
30, 17.7542, 63.4971, 967.887, 1176.07, 756.193, 0, 0, 0, 0
31, 17.7542, 63.4971, 967.887, 1176.07, 756.193, 0, 0, 0, 0
31, 17.7542, 63.4812, 967.886, 1176.08, 756.206, 0, 0, 0, 0
32, 17.7542, 63.4812, 967.886, 1176.08, 756.206, 0, 0, 0, 0
32, 17.7542, 63.4971, 967.887, 1176.07, 756.193, 0, 0, 0, 0
33, 17.7542, 63.4971, 967.887, 1176.07, 756.193, 0, 0, 0, 0
33, 17.7542, 63.4706, 967.887, 1176.07, 756.193, 0, 0, 0, 0
34, 17.7542, 63.4706, 967.887, 1176.07, 756.193, 0, 0, 0, 0
34, 17.7542, 63.4971, 967.887, 1176.07, 756.193, 0, 0, 0, 0
35, 17.7542, 63.4971, 967.887, 1176.07, 756.193, 0, 0, 0, 0
35, 17.7542, 63.55, 967.887, 1176.07, 756.193, 0, 0, 0, 0
36, 17.7542, 63.55, 967.887, 1176.07, 756.193, 0, 0, 0, 0
36, 17.7542, 63.5658, 967.887, 1176.07, 756.193, 0, 0, 0, 0
37, 17.7542, 63.5658, 967.887, 1176.07, 756.193, 0, 0, 0, 0
37, 17.7542, 63.5553, 967.887, 1176.07, 756.193, 0, 0, 0, 0
38, 17.7542, 63.5553, 967.887, 1176.07, 756.193, 0, 0, 0, 0
38, 17.7539, 63.5817, 967.887, 1176.07, 756.196, 0, 0, 0, 0
39, 17.7539, 63.5817, 967.887, 1176.07, 756.196, 0, 0, 0, 0
39, 17.7539, 63.5394, 967.887, 1176.07, 756.196, 0, 0, 0, 0
40, 17.7539, 63.5394, 967.887, 1176.07, 756.196, 0, 0, 0, 0
40, 17.7539, 63.5711, 967.885, 1176.08, 756.208, 0, 0, 0, 0
41, 17.7539, 63.5711, 967.885, 1176.08, 756.208, 0, 0, 0, 0
41, 17.7539, 63.5764, 967.887, 1176.07, 756.196, 0, 0, 0, 0
42, 17.7539, 63.5764, 967.887, 1176.07, 756.196, 0, 0, 0, 0
42, 17.7539, 63.5447, 967.887, 1176.07, 756.196, 0, 0, 0, 0
43, 17.7539, 63.5447, 967.887, 1176.07, 756.196, 0, 0, 0, 0
43, 17.7536, 63.5234, 967.886, 1176.3, 756.2, 0, 0, 0, 0
44, 17.7536, 63.5234, 967.886, 1176.3, 756.2, 0, 0, 0, 0
44, 17.7536, 63.5499, 967.886, 1176.3, 756.2, 0, 0, 0, 0
45, 17.7536, 63.5499, 967.886, 1176.3, 756.2, 0, 0, 0, 0
45, 17.7536, 63.5287, 967.886, 1176.07, 756.2, 0, 0, 0, 0
46, 17.7536, 63.5287, 967.886, 1176.07, 756.2, 0, 0, 0, 0
46, 17.7536, 63.5393, 967.885, 1176.08, 756.213, 0, 0, 0, 0
47, 17.7536, 63.5393, 967.885, 1176.08, 756.213, 0, 0, 0, 0
47, 17.7533, 63.4916, 967.884, 1176.09, 756.217, 0, 0, 0, 0
48, 17.7533, 63.4916, 967.884, 1176.09, 756.217, 0, 0, 0, 0
48, 17.7533, 63.5287, 967.884, 1176.09, 756.217, 0, 0, 0, 0
49, 17.7533, 63.5287, 967.884, 1176.09, 756.217, 0, 0, 0, 0
49, 17.7533, 63.5075, 967.884, 1176.09, 756.217, 0, 0, 0, 0
50, 17.7533, 63.5075, 967.884, 1176.09, 756.217, 0, 0, 0, 0
50, 17.753, 63.5234, 967.882, 1176.1, 756.232, 0, 0, 0, 0
51, 17.753, 63.5234, 967.882, 1176.1, 756.232, 0, 0, 0, 0
51, 17.753, 63.4757, 967.882, 1176.1, 756.461, 0, 0, 0, 0
52, 17.753, 63.4757, 967.882, 1176.1, 756.461, 0, 0, 0, 0
52, 17.753, 63.5551, 967.882, 1176.1, 756.461, 0, 0, 0, 0
53, 17.753, 63.5551, 967.882, 1176.1, 756.461, 0, 0, 0, 0
53, 17.753, 63.5339, 967.882, 1176.1, 756.461, 0, 0, 0, 0
54, 17.753, 63.5339, 967.882, 1176.1, 756.461, 0, 0, 0, 0
54, 17.7527, 63.5074, 967.88, 1176.12, 756.478, 0, 0, 0, 0
55, 17.7527, 63.5074, 967.88, 1176.35, 756.249, 0, 0, 0, 0
55, 17.7527, 63.5286, 967.878, 1176.36, 756.261, 0, 0, 0, 0
56, 17.7527, 63.5286, 967.878, 1176.36, 756.261, 0, 0, 0, 0
56, 17.7527, 63.4968, 967.876, 1176.14, 756.044, 0, 0, 0, 0
57, 17.7527, 63.4968, 967.876, 1176.14, 756.044, 0, 0, 0, 0
57, 17.7527, 63.518, 967.876, 1176.14, 756.273, 0, 0, 0, 0
58, 17.7527, 63.518, 967.876, 1176.14, 756.273, 0, 0, 0, 0
58, 17.7523, 63.5074, 967.876, 1176.15, 756.278, 0, 0, 0, 0
59, 17.7523, 63.5074, 967.876, 1176.15, 756.278, 0, 0, 0, 0
59, 17.7523, 63.5338, 967.874, 1176.16, 756.29, 0, 0, 0, 0
