18, 18.479, 69.8605, 973.769, 1202.33, 740.567, 0, 0, 0, 0
18, 18.479, 69.8605, 973.769, 1202.33, 740.567, 0, 0, 0, 0
19, 18.4793, 69.834, 973.768, 1202.34, 740.572, 0, 0, 0, 0
19, 18.4793, 69.834, 973.768, 1202.34, 740.572, 0, 0, 0, 0
20, 18.479, 69.8446, 973.767, 1202.34, 740.573, 0, 0, 0, 0
20, 18.479, 69.8446, 973.767, 1202.34, 740.573, 0, 0, 0, 0
21, 18.479, 69.834, 973.766, 1202.12, 740.579, 0, 0, 0, 0
21, 18.479, 69.834, 973.766, 1202.12, 740.579, 0, 0, 0, 0
22, 18.479, 69.871, 973.766, 1202.12, 740.579, 0, 0, 0, 0
22, 18.479, 69.871, 973.766, 1202.12, 740.579, 0, 0, 0, 0
23, 18.4787, 69.8604, 973.765, 1202.35, 740.581, 0, 0, 0, 0
23, 18.4787, 69.8604, 973.765, 1202.35, 740.581, 0, 0, 0, 0
24, 18.4783, 69.8815, 973.766, 1202.34, 740.576, 0, 0, 0, 0
24, 18.4783, 69.8815, 973.766, 1202.34, 740.576, 0, 0, 0, 0
25, 18.4783, 69.8815, 973.768, 1202.34, 740.799, 0, 0, 0, 0
25, 18.4783, 69.8815, 973.768, 1202.34, 740.799, 0, 0, 0, 0
26, 18.4783, 69.8921, 973.77, 1202.33, 740.793, 0, 0, 0, 0
26, 18.4783, 69.8921, 973.77, 1202.33, 740.793, 0, 0, 0, 0
27, 18.478, 69.9026, 973.771, 1202.33, 741.018, 0, 0, 0, 0
27, 18.478, 69.9026, 973.771, 1202.1, 740.789, 0, 0, 0, 0
28, 18.4783, 69.8921, 973.771, 1202.1, 740.787, 0, 0, 0, 0
28, 18.4783, 69.8921, 973.771, 1202.1, 740.787, 0, 0, 0, 0
29, 18.478, 69.8603, 973.771, 1202.1, 740.56, 0, 0, 0, 0
29, 18.478, 69.8603, 973.771, 1202.1, 740.56, 0, 0, 0, 0
30, 18.4777, 69.929, 973.768, 1202.11, 740.569, 0, 0, 0, 0
30, 18.4777, 69.929, 973.768, 1202.11, 740.569, 0, 0, 0, 0
31, 18.4774, 69.8496, 973.766, 1202.11, 740.576, 0, 0, 0, 0
31, 18.4774, 69.8496, 973.766, 1202.11, 740.576, 0, 0, 0, 0
32, 18.4771, 69.8813, 973.764, 1202.12, 740.585, 0, 0, 0, 0
32, 18.4771, 69.8813, 973.764, 1202.12, 740.585, 0, 0, 0, 0
33, 18.4771, 69.9025, 973.764, 1202.12, 740.585, 0, 0, 0, 0
33, 18.4771, 69.9025, 973.764, 1202.12, 740.585, 0, 0, 0, 0
34, 18.4768, 69.8866, 973.764, 1202.12, 740.586, 0, 0, 0, 0
34, 18.4768, 69.8866, 973.764, 1202.12, 740.586, 0, 0, 0, 0
35, 18.4764, 69.9024, 973.763, 1202.13, 740.588, 0, 0, 0, 0
35, 18.4764, 69.9024, 973.763, 1202.13, 740.588, 0, 0, 0, 0
36, 18.4764, 69.8654, 973.765, 1202.12, 740.582, 0, 0, 0, 0
36, 18.4764, 69.8654, 973.765, 1202.35, 740.582, 0, 0, 0, 0
37, 18.4764, 69.9183, 973.766, 1202.34, 740.576, 0, 0, 0, 0
37, 18.4764, 69.9183, 973.766, 1202.34, 740.576, 0, 0, 0, 0
38, 18.4761, 69.9499, 973.767, 1202.34, 740.572, 0, 0, 0, 0
38, 18.4761, 69.9499, 973.767, 1202.34, 740.572, 0, 0, 0, 0
39, 18.4758, 69.9076, 973.765, 1202.35, 740.808, 0, 0, 0, 0
39, 18.4758, 69.9076, 973.765, 1202.35, 740.808, 0, 0, 0, 0
40, 18.4758, 69.8653, 973.767, 1202.34, 740.802, 0, 0, 0, 0
40, 18.4758, 69.8653, 973.767, 1202.34, 740.802, 0, 0, 0, 0
41, 18.4758, 69.897, 973.765, 1202.12, 740.808, 0, 0, 0, 0
41, 18.4758, 69.897, 973.765, 1202.12, 740.808, 0, 0, 0, 0
42, 18.4755, 69.9181, 973.763, 1202.13, 740.817, 0, 0, 0, 0
42, 18.4755, 69.9181, 973.763, 1202.13, 740.817, 0, 0, 0, 0
43, 18.4755, 69.9498, 973.76, 1202.14, 740.6, 0, 0, 0, 0
43, 18.4755, 69.9498, 973.76, 1202.14, 740.6, 0, 0, 0, 0
44, 18.4752, 69.8652, 973.757, 1202.15, 740.609, 0, 0, 0, 0
44, 18.4752, 69.8652, 973.757, 1202.15, 740.609, 0, 0, 0, 0
45, 18.4752, 69.8916, 973.756, 1202.38, 740.615, 0, 0, 0, 0
45, 18.4752, 69.8916, 973.756, 1202.38, 740.615, 0, 0, 0, 0
46, 18.4752, 69.8969, 973.756, 1202.38, 740.615, 0, 0, 0, 0
46, 18.4752, 69.8969, 973.756, 1202.38, 740.615, 0, 0, 0, 0
47, 18.4752, 69.9128, 973.756, 1202.38, 740.615, 0, 0, 0, 0
47, 18.4752, 69.9128, 973.756, 1202.38, 740.615, 0, 0, 0, 0
48, 18.4749, 69.8969, 973.755, 1202.38, 740.616, 0, 0, 0, 0
48, 18.4749, 69.8969, 973.755, 1202.38, 740.845, 0, 0, 0, 0
49, 18.4745, 69.918, 973.758, 1202.37, 740.835, 0, 0, 0, 0
49, 18.4745, 69.918, 973.758, 1202.37, 740.835, 0, 0, 0, 0
50, 18.4745, 69.8915, 973.76, 1202.37, 740.829, 0, 0, 0, 0
50, 18.4745, 69.8915, 973.76, 1202.37, 740.829, 0, 0, 0, 0
51, 18.4742, 69.8333, 973.761, 1202.59, 740.824, 0, 0, 0, 0
51, 18.4742, 69.8333, 973.761, 1202.59, 740.824, 0, 0, 0, 0
52, 18.4739, 69.8491, 973.761, 1202.59, 740.826, 0, 0, 0, 0
52, 18.4739, 69.8491, 973.761, 1202.59, 740.826, 0, 0, 0, 0
53, 18.4736, 69.8491, 973.762, 1202.36, 740.594, 0, 0, 0, 0
53, 18.4736, 69.8491, 973.762, 1202.36, 740.594, 0, 0, 0, 0
54, 18.4739, 69.9232, 973.762, 1202.36, 740.591, 0, 0, 0, 0
54, 18.4739, 69.9232, 973.762, 1202.36, 740.591, 0, 0, 0, 0
55, 18.4736, 69.8491, 973.76, 1202.6, 740.829, 0, 0, 0, 0
55, 18.4736, 69.8491, 973.76, 1202.37, 740.829, 0, 0, 0, 0
56, 18.4736, 69.8385, 973.76, 1202.37, 740.829, 0, 0, 0, 0
56, 18.4736, 69.8385, 973.76, 1202.37, 740.829, 0, 0, 0, 0
57, 18.4733, 69.8332, 973.76, 1202.37, 740.83, 0, 0, 0, 0
57, 18.4733, 69.8332, 973.76, 1202.37, 740.83, 0, 0, 0, 0
58, 18.4733, 69.7697, 973.76, 1202.14, 740.601, 0, 0, 0, 0
58, 18.4733, 69.7697, 973.76, 1202.14, 740.601, 0, 0, 0, 0
59, 18.473, 69.8754, 973.759, 1202.14, 740.603, 0, 0, 0, 0
59, 18.473, 69.8754, 973.759, 1202.37, 740.603, 0, 0, 0, 0
