0, 18.1663, 70.6427, 973.915, 1207.53, 743.469, 0, 0, 0, 0
1, 18.1663, 70.6427, 973.915, 1207.53, 743.469, 0, 0, 0, 0
1, 18.1673, 70.5688, 973.915, 1207.53, 743.469, 0, 0, 0, 0
2, 18.1673, 70.5688, 973.915, 1207.53, 743.469, 0, 0, 0, 0
2, 18.1676, 70.6429, 973.914, 1207.53, 743.473, 0, 0, 0, 0
3, 18.1676, 70.6429, 973.914, 1207.53, 743.702, 0, 0, 0, 0
3, 18.1679, 70.5425, 973.914, 1207.53, 743.7, 0, 0, 0, 0
4, 18.1679, 70.5425, 973.914, 1207.53, 743.7, 0, 0, 0, 0
4, 18.1682, 70.5109, 973.913, 1207.53, 743.704, 0, 0, 0, 0
5, 18.1682, 70.5109, 973.913, 1207.53, 743.704, 0, 0, 0, 0
5, 18.1689, 70.6325, 973.914, 1207.76, 743.701, 0, 0, 0, 0
6, 18.1689, 70.6325, 973.914, 1207.76, 743.701, 0, 0, 0, 0
6, 18.1692, 70.5586, 973.915, 1207.76, 743.698, 0, 0, 0, 0
7, 18.1692, 70.5586, 973.915, 1207.76, 743.698, 0, 0, 0, 0
7, 18.1698, 70.6115, 973.916, 1207.75, 743.695, 0, 0, 0, 0
8, 18.1698, 70.6115, 973.916, 1207.98, 743.695, 0, 0, 0, 0
8, 18.1705, 70.6169, 973.917, 1207.98, 743.691, 0, 0, 0, 0
9, 18.1705, 70.6169, 973.917, 1207.98, 743.691, 0, 0, 0, 0
9, 18.1711, 70.5694, 973.916, 1208.21, 743.923, 0, 0, 0, 0
10, 18.1711, 70.5694, 973.916, 1208.44, 743.923, 0, 0, 0, 0
10, 18.1717, 70.6065, 973.917, 1208.43, 743.918, 0, 0, 0, 0
11, 18.1717, 70.6065, 973.917, 1208.43, 743.918, 0, 0, 0, 0
11, 18.1724, 70.5855, 973.917, 1208.44, 743.921, 0, 0, 0, 0
12, 18.1724, 70.5855, 973.917, 1208.44, 743.921, 0, 0, 0, 0
12, 18.1727, 70.6172, 973.917, 1208.2, 743.918, 0, 0, 0, 0
13, 18.1727, 70.6172, 973.917, 1208.2, 743.918, 0, 0, 0, 0
13, 18.173, 70.5803, 973.916, 1207.98, 743.923, 0, 0, 0, 0
14, 18.173, 70.5803, 973.916, 1207.75, 743.923, 0, 0, 0, 0
14, 18.1733, 70.5381, 973.915, 1207.75, 743.927, 0, 0, 0, 0
15, 18.1733, 70.5381, 973.915, 1207.53, 743.698, 0, 0, 0, 0
15, 18.1736, 70.4958, 973.914, 1207.53, 743.703, 0, 0, 0, 0
16, 18.1736, 70.4958, 973.914, 1207.53, 743.703, 0, 0, 0, 0
16, 18.1736, 70.5487, 973.912, 1207.77, 743.709, 0, 0, 0, 0
17, 18.1736, 70.5487, 973.912, 1207.77, 743.709, 0, 0, 0, 0
17, 18.1739, 70.5223, 973.913, 1207.76, 743.707, 0, 0, 0, 0
18, 18.1739, 70.5223, 973.913, 1207.76, 743.478, 0, 0, 0, 0
18, 18.1746, 70.4854, 973.914, 1207.76, 743.474, 0, 0, 0, 0
19, 18.1746, 70.4854, 973.914, 1207.76, 743.703, 0, 0, 0, 0
19, 18.1749, 70.4696, 973.913, 1207.76, 743.707, 0, 0, 0, 0
