0, 18.5702, 69.832, 973.784, 1202.51, 741.199, 0, 0, 0, 0
1, 18.5702, 69.832, 973.784, 1202.74, 741.199, 0, 0, 0, 0
1, 18.5702, 69.8108, 973.786, 1202.73, 741.193, 0, 0, 0, 0
2, 18.5702, 69.8108, 973.786, 1202.73, 741.193, 0, 0, 0, 0
2, 18.5702, 69.8267, 973.786, 1202.73, 741.422, 0, 0, 0, 0
3, 18.5702, 69.8267, 973.786, 1202.73, 741.422, 0, 0, 0, 0
3, 18.5705, 69.8374, 973.788, 1202.72, 741.413, 0, 0, 0, 0
4, 18.5705, 69.8374, 973.788, 1202.95, 741.184, 0, 0, 0, 0
4, 18.5705, 69.7897, 973.791, 1202.94, 741.172, 0, 0, 0, 0
5, 18.5705, 69.7897, 973.791, 1202.94, 741.172, 0, 0, 0, 0
5, 18.5708, 69.8268, 973.792, 1202.94, 741.171, 0, 0, 0, 0
6, 18.5708, 69.8268, 973.792, 1202.94, 741.171, 0, 0, 0, 0
6, 18.5708, 69.8215, 973.793, 1202.7, 741.165, 0, 0, 0, 0
7, 18.5708, 69.8215, 973.793, 1202.7, 741.165, 0, 0, 0, 0
7, 18.5708, 69.8585, 973.795, 1202.7, 741.159, 0, 0, 0, 0
8, 18.5708, 69.8585, 973.795, 1202.7, 741.159, 0, 0, 0, 0
8, 18.5705, 69.8162, 973.793, 1202.7, 741.166, 0, 0, 0, 0
9, 18.5705, 69.8162, 973.793, 1202.7, 741.166, 0, 0, 0, 0
9, 18.5705, 69.8479, 973.798, 1202.69, 741.148, 0, 0, 0, 0
10, 18.5705, 69.8479, 973.798, 1202.69, 741.148, 0, 0, 0, 0
10, 18.5702, 69.8214, 973.799, 1202.68, 741.144, 0, 0, 0, 0
11, 18.5702, 69.8214, 973.799, 1202.68, 741.144, 0, 0, 0, 0
11, 18.5702, 69.832, 973.799, 1202.68, 741.144, 0, 0, 0, 0
12, 18.5702, 69.832, 973.799, 1202.68, 741.373, 0, 0, 0, 0
12, 18.5699, 69.8478, 973.8, 1202.68, 741.369, 0, 0, 0, 0
13, 18.5699, 69.8478, 973.8, 1202.68, 741.369, 0, 0, 0, 0
13, 18.5699, 69.8055, 973.8, 1202.68, 741.14, 0, 0, 0, 0
14, 18.5699, 69.8055, 973.8, 1202.68, 741.14, 0, 0, 0, 0
14, 18.5699, 69.8425, 973.8, 1202.68, 741.14, 0, 0, 0, 0
15, 18.5699, 69.8425, 973.8, 1202.68, 741.14, 0, 0, 0, 0
15, 18.5702, 69.8585, 973.801, 1202.68, 741.138, 0, 0, 0, 0
16, 18.5702, 69.8585, 973.801, 1202.68, 741.138, 0, 0, 0, 0
16, 18.5705, 69.8003, 973.801, 1202.67, 741.135, 0, 0, 0, 0
17, 18.5705, 69.8003, 973.801, 1202.67, 741.135, 0, 0, 0, 0
17, 18.5705, 69.8744, 973.801, 1202.44, 741.135, 0, 0, 0, 0
18, 18.5705, 69.8744, 973.801, 1202.44, 741.135, 0, 0, 0, 0
18, 18.5702, 69.7791, 973.799, 1202.45, 740.915, 0, 0, 0, 0
19, 18.5702, 69.7791, 973.799, 1202.45, 740.915, 0, 0, 0, 0
19, 18.5702, 69.8532, 973.801, 1202.45, 740.909, 0, 0, 0, 0
20, 18.5702, 69.8532, 973.801, 1202.45, 740.909, 0, 0, 0, 0
