0, 18.2506, 70.0848, 973.805, 1206.55, 742.495, 0, 0, 0, 0
1, 18.2506, 70.0848, 973.805, 1206.55, 742.495, 0, 0, 0, 0
1, 18.2512, 70.0532, 973.806, 1206.78, 742.492, 0, 0, 0, 0
2, 18.2512, 70.0532, 973.806, 1206.78, 742.492, 0, 0, 0, 0
2, 18.2515, 70.0373, 973.805, 1206.78, 742.497, 0, 0, 0, 0
3, 18.2515, 70.0373, 973.805, 1207.01, 742.497, 0, 0, 0, 0
3, 18.2515, 69.9845, 973.801, 1207.02, 742.509, 0, 0, 0, 0
4, 18.2515, 69.9845, 973.801, 1207.02, 742.509, 0, 0, 0, 0
4, 18.2519, 70.011, 973.802, 1207.02, 742.506, 0, 0, 0, 0
5, 18.2519, 70.011, 973.802, 1207.02, 742.506, 0, 0, 0, 0
5, 18.2519, 69.9792, 973.802, 1207.25, 742.735, 0, 0, 0, 0
6, 18.2519, 69.9792, 973.802, 1207.25, 742.735, 0, 0, 0, 0
6, 18.2525, 69.9212, 973.801, 1207.25, 742.738, 0, 0, 0, 0
7, 18.2525, 69.9212, 973.801, 1207.48, 742.738, 0, 0, 0, 0
7, 18.2528, 69.953, 973.804, 1207.47, 742.73, 0, 0, 0, 0
8, 18.2528, 69.953, 973.804, 1207.47, 742.73, 0, 0, 0, 0
8, 18.2531, 70.0535, 973.804, 1207.47, 742.727, 0, 0, 0, 0
9, 18.2531, 70.0535, 973.804, 1207.47, 742.727, 0, 0, 0, 0
9, 18.2534, 70.0323, 973.805, 1207.47, 742.726, 0, 0, 0, 0
10, 18.2534, 70.0323, 973.805, 1207.47, 742.726, 0, 0, 0, 0
10, 18.2534, 70.0852, 973.806, 1207.46, 742.72, 0, 0, 0, 0
11, 18.2534, 70.0852, 973.806, 1207.46, 742.72, 0, 0, 0, 0
11, 18.2538, 70.006, 973.805, 1207.47, 742.724, 0, 0, 0, 0
12, 18.2538, 70.006, 973.805, 1207.47, 742.724, 0, 0, 0, 0
12, 18.2541, 70.0906, 973.806, 1207.47, 742.722, 0, 0, 0, 0
13, 18.2541, 70.0906, 973.806, 1207.47, 742.722, 0, 0, 0, 0
13, 18.2541, 70.0324, 973.804, 1207.47, 742.729, 0, 0, 0, 0
14, 18.2541, 70.0324, 973.804, 1207.47, 742.5, 0, 0, 0, 0
14, 18.2544, 70.0748, 973.805, 1207.47, 742.497, 0, 0, 0, 0
15, 18.2544, 70.0748, 973.805, 1207.47, 742.497, 0, 0, 0, 0
15, 18.2544, 70.0906, 973.805, 1207.47, 742.497, 0, 0, 0, 0
16, 18.2544, 70.0906, 973.805, 1207.47, 742.497, 0, 0, 0, 0
16, 18.2544, 70.0748, 973.803, 1207.48, 742.503, 0, 0, 0, 0
17, 18.2544, 70.0748, 973.803, 1207.48, 742.503, 0, 0, 0, 0
17, 18.2544, 70.0801, 973.8, 1207.49, 742.745, 0, 0, 0, 0
18, 18.2544, 70.0801, 973.8, 1207.49, 742.516, 0, 0, 0, 0
18, 18.2547, 70.1277, 973.8, 1207.49, 742.513, 0, 0, 0, 0
19, 18.2547, 70.1277, 973.8, 1207.26, 742.513, 0, 0, 0, 0
19, 18.2547, 70.1171, 973.799, 1207.26, 742.519, 0, 0, 0, 0
20, 18.2547, 70.1171, 973.799, 1207.26, 742.519, 0, 0, 0, 0
20, 18.2547, 70.096, 973.799, 1207.26, 742.519, 0, 0, 0, 0
21, 18.2547, 70.096, 973.799, 1207.26, 742.519, 0, 0, 0, 0
21, 18.255, 70.1066, 973.796, 1207.27, 742.53, 0, 0, 0, 0
22, 18.255, 70.1066, 973.796, 1207.27, 742.53, 0, 0, 0, 0
22, 18.2553, 70.0855, 973.796, 1207.04, 742.528, 0, 0, 0, 0
23, 18.2553, 70.0855, 973.796, 1206.81, 742.528, 0, 0, 0, 0
23, 18.2553, 70.0908, 973.795, 1206.82, 742.534, 0, 0, 0, 0
24, 18.2553, 70.0908, 973.795, 1206.59, 742.305, 0, 0, 0, 0
24, 18.2557, 70.1225, 973.791, 1206.37, 742.316, 0, 0, 0, 0
25, 18.2557, 70.1225, 973.791, 1206.37, 742.316, 0, 0, 0, 0
25, 18.256, 70.1807, 973.789, 1206.38, 742.326, 0, 0, 0, 0
26, 18.256, 70.1807, 973.789, 1206.38, 742.097, 0, 0, 0, 0
26, 18.2563, 70.1755, 973.788, 1206.39, 742.101, 0, 0, 0, 0
27, 18.2563, 70.1755, 973.788, 1206.39, 742.101, 0, 0, 0, 0
27, 18.2563, 70.1649, 973.788, 1206.39, 742.101, 0, 0, 0, 0
28, 18.2563, 70.1649, 973.788, 1206.39, 742.101, 0, 0, 0, 0
28, 18.2563, 70.1808, 973.786, 1206.39, 742.336, 0, 0, 0, 0
29, 18.2563, 70.1808, 973.786, 1206.39, 742.336, 0, 0, 0, 0
29, 18.2569, 70.1597, 973.787, 1206.39, 742.561, 0, 0, 0, 0
30, 18.2569, 70.1597, 973.787, 1206.39, 742.561, 0, 0, 0, 0
30, 18.2569, 70.1968, 973.787, 1206.39, 742.561, 0, 0, 0, 0
31, 18.2569, 70.1968, 973.787, 1206.39, 742.561, 0, 0, 0, 0
31, 18.2572, 70.1968, 973.788, 1206.39, 742.559, 0, 0, 0, 0
32, 18.2572, 70.1968, 973.788, 1206.39, 742.559, 0, 0, 0, 0
32, 18.2576, 70.107, 973.788, 1206.61, 742.329, 0, 0, 0, 0
33, 18.2576, 70.107, 973.788, 1206.61, 742.329, 0, 0, 0, 0
33, 18.2579, 70.1493, 973.787, 1206.62, 742.561, 0, 0, 0, 0
34, 18.2579, 70.1493, 973.787, 1206.62, 742.561, 0, 0, 0, 0
34, 18.2579, 70.1493, 973.787, 1206.62, 742.561, 0, 0, 0, 0
35, 18.2579, 70.1493, 973.787, 1206.39, 742.561, 0, 0, 0, 0
35, 18.2582, 70.1282, 973.786, 1206.39, 742.566, 0, 0, 0, 0
36, 18.2582, 70.1282, 973.786, 1206.39, 742.566, 0, 0, 0, 0
36, 18.2582, 70.1282, 973.784, 1206.4, 742.344, 0, 0, 0, 0
37, 18.2582, 70.1282, 973.784, 1206.4, 742.344, 0, 0, 0, 0
37, 18.2585, 70.1811, 973.783, 1206.4, 742.347, 0, 0, 0, 0
38, 18.2585, 70.1811, 973.783, 1206.4, 742.347, 0, 0, 0, 0
38, 18.2585, 70.16, 973.781, 1206.41, 742.353, 0, 0, 0, 0
39, 18.2585, 70.16, 973.781, 1206.41, 742.582, 0, 0, 0, 0
39, 18.2591, 70.1548, 973.782, 1206.41, 742.579, 0, 0, 0, 0
40, 18.2591, 70.1548, 973.782, 1206.41, 742.808, 0, 0, 0, 0
40, 18.2595, 70.1919, 973.781, 1206.64, 742.582, 0, 0, 0, 0
41, 18.2595, 70.1919, 973.781, 1206.64, 742.582, 0, 0, 0, 0
41, 18.2598, 70.1179, 973.78, 1206.64, 742.586, 0, 0, 0, 0
42, 18.2598, 70.1179, 973.78, 1206.64, 742.586, 0, 0, 0, 0
42, 18.2601, 70.2237, 973.78, 1206.64, 742.585, 0, 0, 0, 0
43, 18.2601, 70.2237, 973.78, 1206.41, 742.585, 0, 0, 0, 0
43, 18.2604, 70.192, 973.781, 1206.41, 742.583, 0, 0, 0, 0
44, 18.2604, 70.192, 973.781, 1206.41, 742.583, 0, 0, 0, 0
44, 18.2604, 70.2449, 973.781, 1206.41, 742.583, 0, 0, 0, 0
45, 18.2604, 70.2449, 973.781, 1206.41, 742.583, 0, 0, 0, 0
45, 18.2607, 70.1867, 973.781, 1206.41, 742.81, 0, 0, 0, 0
46, 18.2607, 70.1867, 973.781, 1206.41, 742.81, 0, 0, 0, 0
46, 18.2614, 70.2292, 973.784, 1206.4, 742.8, 0, 0, 0, 0
47, 18.2614, 70.2292, 973.784, 1206.63, 742.8, 0, 0, 0, 0
47, 18.2614, 70.2397, 973.786, 1206.62, 742.794, 0, 0, 0, 0
48, 18.2614, 70.2397, 973.786, 1206.85, 742.794, 0, 0, 0, 0
48, 18.2614, 70.1974, 973.788, 1207.07, 742.788, 0, 0, 0, 0
49, 18.2614, 70.1974, 973.788, 1207.07, 742.788, 0, 0, 0, 0
49, 18.2617, 70.2345, 973.79, 1207.07, 742.78, 0, 0, 0, 0
50, 18.2617, 70.2345, 973.79, 1207.07, 742.78, 0, 0, 0, 0
50, 18.262, 70.224, 973.792, 1207.06, 742.772, 0, 0, 0, 0
51, 18.262, 70.224, 973.792, 1207.06, 742.543, 0, 0, 0, 0
51, 18.2623, 70.2505, 973.794, 1207.05, 742.534, 0, 0, 0, 0
52, 18.2623, 70.2505, 973.794, 1207.05, 742.534, 0, 0, 0, 0
52, 18.2626, 70.2505, 973.796, 1207.27, 742.756, 0, 0, 0, 0
53, 18.2626, 70.2505, 973.796, 1207.27, 742.756, 0, 0, 0, 0
53, 18.2629, 70.2241, 973.797, 1207.27, 742.754, 0, 0, 0, 0
54, 18.2629, 70.2241, 973.797, 1207.04, 742.754, 0, 0, 0, 0
54, 18.2633, 70.2717, 973.797, 1207.04, 742.753, 0, 0, 0, 0
55, 18.2633, 70.2717, 973.797, 1207.27, 742.753, 0, 0, 0, 0
55, 18.2633, 70.2559, 973.799, 1207.26, 742.746, 0, 0, 0, 0
56, 18.2633, 70.2559, 973.799, 1207.03, 742.746, 0, 0, 0, 0
56, 18.2636, 70.2612, 973.8, 1206.8, 742.744, 0, 0, 0, 0
57, 18.2636, 70.2612, 973.8, 1206.8, 742.744, 0, 0, 0, 0
57, 18.2639, 70.2507, 973.799, 1206.8, 742.748, 0, 0, 0, 0
58, 18.2639, 70.2507, 973.799, 1206.8, 742.519, 0, 0, 0, 0
58, 18.2642, 70.2824, 973.799, 1206.8, 742.518, 0, 0, 0, 0
59, 18.2642, 70.2824, 973.799, 1207.03, 742.518, 0, 0, 0, 0
59, 18.2642, 70.2137, 973.799, 1207.03, 742.518, 0, 0, 0, 0
