17, 18.1058, 70.8553, 973.969, 1208.47, 743.73, 0, 0, 0, 0
17, 18.1062, 70.7708, 973.968, 1208.48, 743.734, 0, 0, 0, 0
18, 18.1062, 70.7708, 973.968, 1208.48, 743.505, 0, 0, 0, 0
18, 18.1068, 70.829, 973.967, 1208.48, 743.508, 0, 0, 0, 0
19, 18.1068, 70.829, 973.967, 1208.48, 743.508, 0, 0, 0, 0
19, 18.1077, 70.7975, 973.969, 1208.47, 743.502, 0, 0, 0, 0
20, 18.1077, 70.7975, 973.969, 1208.47, 743.502, 0, 0, 0, 0
20, 18.1081, 70.8451, 973.969, 1208.47, 743.5, 0, 0, 0, 0
21, 18.1081, 70.8451, 973.969, 1208.47, 743.5, 0, 0, 0, 0
21, 18.1087, 70.787, 973.967, 1208.48, 743.508, 0, 0, 0, 0
22, 18.1087, 70.787, 973.967, 1208.25, 743.508, 0, 0, 0, 0
22, 18.109, 70.7924, 973.966, 1208.26, 743.512, 0, 0, 0, 0
23, 18.109, 70.7924, 973.966, 1208.26, 743.512, 0, 0, 0, 0
23, 18.1096, 70.803, 973.965, 1208.26, 743.515, 0, 0, 0, 0
24, 18.1096, 70.803, 973.965, 1208.26, 743.515, 0, 0, 0, 0
24, 18.1103, 70.7873, 973.968, 1208.25, 743.505, 0, 0, 0, 0
25, 18.1103, 70.7873, 973.968, 1208.25, 743.505, 0, 0, 0, 0
25, 18.1109, 70.7662, 973.967, 1208.25, 743.508, 0, 0, 0, 0
26, 18.1109, 70.7662, 973.967, 1208.25, 743.508, 0, 0, 0, 0
26, 18.1115, 70.7241, 973.967, 1208.25, 743.509, 0, 0, 0, 0
27, 18.1115, 70.7241, 973.967, 1208.25, 743.509, 0, 0, 0, 0
27, 18.1125, 70.8035, 973.967, 1208.25, 743.51, 0, 0, 0, 0
28, 18.1125, 70.8035, 973.967, 1208.25, 743.51, 0, 0, 0, 0
28, 18.1128, 70.8141, 973.966, 1208.49, 743.514, 0, 0, 0, 0
29, 18.1128, 70.8141, 973.966, 1208.49, 743.514, 0, 0, 0, 0
29, 18.1134, 70.8142, 973.963, 1208.5, 743.523, 0, 0, 0, 0
30, 18.1134, 70.8142, 973.963, 1208.5, 743.523, 0, 0, 0, 0
30, 18.1141, 70.7932, 973.964, 1208.49, 743.518, 0, 0, 0, 0
31, 18.1141, 70.7932, 973.964, 1208.49, 743.518, 0, 0, 0, 0
31, 18.1147, 70.7668, 973.964, 1208.49, 743.521, 0, 0, 0, 0
32, 18.1147, 70.7668, 973.964, 1208.49, 743.521, 0, 0, 0, 0
32, 18.1153, 70.7564, 973.965, 1208.49, 743.517, 0, 0, 0, 0
33, 18.1153, 70.7564, 973.965, 1208.49, 743.517, 0, 0, 0, 0
33, 18.116, 70.7353, 973.962, 1208.5, 743.526, 0, 0, 0, 0
34, 18.116, 70.7353, 973.962, 1208.27, 743.526, 0, 0, 0, 0
34, 18.1169, 70.7672, 973.961, 1208.28, 743.532, 0, 0, 0, 0
35, 18.1169, 70.7672, 973.961, 1208.28, 743.532, 0, 0, 0, 0
35, 18.1172, 70.7355, 973.958, 1208.29, 743.542, 0, 0, 0, 0
36, 18.1172, 70.7355, 973.958, 1208.06, 743.542, 0, 0, 0, 0
36, 18.1176, 70.7144, 973.955, 1207.84, 743.324, 0, 0, 0, 0
37, 18.1176, 70.7144, 973.955, 1207.84, 743.324, 0, 0, 0, 0
37, 18.1182, 70.7779, 973.953, 1207.62, 743.331, 0, 0, 0, 0
38, 18.1182, 70.7779, 973.953, 1207.85, 743.331, 0, 0, 0, 0
38, 18.1188, 70.7463, 973.95, 1207.85, 743.34, 0, 0, 0, 0
39, 18.1188, 70.7463, 973.95, 1207.85, 743.34, 0, 0, 0, 0
39, 18.1195, 70.7253, 973.95, 1207.86, 743.343, 0, 0, 0, 0
40, 18.1195, 70.7253, 973.95, 1207.63, 743.343, 0, 0, 0, 0
40, 18.1201, 70.7042, 973.947, 1207.64, 743.351, 0, 0, 0, 0
41, 18.1201, 70.7042, 973.947, 1207.64, 743.351, 0, 0, 0, 0
41, 18.1207, 70.6991, 973.945, 1207.42, 743.359, 0, 0, 0, 0
42, 18.1207, 70.6991, 973.945, 1207.42, 743.359, 0, 0, 0, 0
42, 18.1214, 70.6992, 973.941, 1207.43, 743.373, 0, 0, 0, 0
43, 18.1214, 70.6992, 973.941, 1207.43, 743.373, 0, 0, 0, 0
43, 18.122, 70.7257, 973.941, 1207.43, 743.376, 0, 0, 0, 0
44, 18.122, 70.7257, 973.941, 1207.43, 743.376, 0, 0, 0, 0
44, 18.1226, 70.7997, 973.94, 1207.44, 743.379, 0, 0, 0, 0
45, 18.1226, 70.7997, 973.94, 1207.44, 743.379, 0, 0, 0, 0
45, 18.1233, 70.784, 973.939, 1207.44, 743.38, 0, 0, 0, 0
46, 18.1233, 70.784, 973.939, 1207.44, 743.151, 0, 0, 0, 0
46, 18.1239, 70.8, 973.939, 1207.44, 743.154, 0, 0, 0, 0
47, 18.1239, 70.8, 973.939, 1207.44, 743.154, 0, 0, 0, 0
47, 18.1242, 70.763, 973.937, 1207.44, 743.159, 0, 0, 0, 0
48, 18.1242, 70.763, 973.937, 1207.44, 743.387, 0, 0, 0, 0
48, 18.1248, 70.7526, 973.937, 1207.45, 743.389, 0, 0, 0, 0
49, 18.1248, 70.7526, 973.937, 1207.45, 743.389, 0, 0, 0, 0
49, 18.1255, 70.7474, 973.935, 1207.45, 743.398, 0, 0, 0, 0
50, 18.1255, 70.7474, 973.935, 1207.45, 743.398, 0, 0, 0, 0
50, 18.1261, 70.7475, 973.934, 1207.46, 743.4, 0, 0, 0, 0
51, 18.1261, 70.7475, 973.934, 1207.46, 743.171, 0, 0, 0, 0
51, 18.1264, 70.7792, 973.931, 1207.47, 743.181, 0, 0, 0, 0
52, 18.1264, 70.7792, 973.931, 1207.47, 743.181, 0, 0, 0, 0
52, 18.1274, 70.7477, 973.931, 1207.47, 743.181, 0, 0, 0, 0
53, 18.1274, 70.7477, 973.931, 1207.47, 743.181, 0, 0, 0, 0
53, 18.128, 70.7636, 973.929, 1207.48, 743.19, 0, 0, 0, 0
54, 18.128, 70.7636, 973.929, 1207.48, 743.19, 0, 0, 0, 0
54, 18.1283, 70.7161, 973.928, 1207.48, 743.194, 0, 0, 0, 0
55, 18.1283, 70.7161, 973.928, 1207.48, 743.194, 0, 0, 0, 0
55, 18.129, 70.7585, 973.925, 1207.49, 743.202, 0, 0, 0, 0
56, 18.129, 70.7585, 973.925, 1207.49, 743.202, 0, 0, 0, 0
56, 18.1299, 70.7005, 973.925, 1207.49, 743.202, 0, 0, 0, 0
57, 18.1299, 70.7005, 973.925, 1207.49, 743.202, 0, 0, 0, 0
57, 18.1309, 70.6795, 973.927, 1207.48, 743.197, 0, 0, 0, 0
58, 18.1309, 70.6795, 973.927, 1207.48, 743.197, 0, 0, 0, 0
58, 18.1312, 70.7377, 973.924, 1207.49, 743.208, 0, 0, 0, 0
59, 18.1312, 70.7377, 973.924, 1207.49, 743.208, 0, 0, 0, 0
59, 18.1318, 70.7483, 973.923, 1207.5, 743.21, 0, 0, 0, 0
