0, 18.5335, 69.8317, 973.8, 1202.45, 741.368, 0, 0, 0, 0
1, 18.5331, 69.8264, 973.801, 1202.44, 741.364, 0, 0, 0, 0
1, 18.5331, 69.8264, 973.801, 1202.44, 741.364, 0, 0, 0, 0
2, 18.5328, 69.7893, 973.801, 1202.45, 741.594, 0, 0, 0, 0
2, 18.5328, 69.7893, 973.801, 1202.45, 741.594, 0, 0, 0, 0
3, 18.5328, 69.8105, 973.803, 1202.44, 741.588, 0, 0, 0, 0
3, 18.5328, 69.8105, 973.803, 1202.44, 741.359, 0, 0, 0, 0
4, 18.5325, 69.8263, 973.804, 1202.44, 741.356, 0, 0, 0, 0
4, 18.5325, 69.8263, 973.804, 1202.44, 741.585, 0, 0, 0, 0
5, 18.5322, 69.8421, 973.805, 1202.43, 741.581, 0, 0, 0, 0
5, 18.5322, 69.8421, 973.805, 1202.43, 741.581, 0, 0, 0, 0
6, 18.5322, 69.7998, 973.806, 1202.66, 741.804, 0, 0, 0, 0
6, 18.5322, 69.7998, 973.806, 1202.88, 742.033, 0, 0, 0, 0
7, 18.5322, 69.8632, 973.81, 1202.87, 742.02, 0, 0, 0, 0
7, 18.5322, 69.8632, 973.81, 1202.87, 742.02, 0, 0, 0, 0
8, 18.5322, 69.8368, 973.813, 1202.86, 742.008, 0, 0, 0, 0
8, 18.5322, 69.8368, 973.813, 1202.86, 742.237, 0, 0, 0, 0
9, 18.5319, 69.8368, 973.816, 1203.08, 742.226, 0, 0, 0, 0
9, 18.5319, 69.8368, 973.816, 1203.08, 742.226, 0, 0, 0, 0
10, 18.5319, 69.8156, 973.821, 1203.06, 742.208, 0, 0, 0, 0
10, 18.5319, 69.8156, 973.821, 1203.29, 742.208, 0, 0, 0, 0
11, 18.5316, 69.7944, 973.826, 1203.27, 742.192, 0, 0, 0, 0
11, 18.5316, 69.7944, 973.826, 1203.73, 742.192, 0, 0, 0, 0
12, 18.5316, 69.8367, 973.831, 1203.71, 742.174, 0, 0, 0, 0
12, 18.5316, 69.8367, 973.831, 1203.71, 742.403, 0, 0, 0, 0
13, 18.5316, 69.7997, 973.836, 1203.69, 742.384, 0, 0, 0, 0
13, 18.5316, 69.7997, 973.836, 1203.69, 742.384, 0, 0, 0, 0
14, 18.5316, 69.8685, 973.841, 1203.68, 742.366, 0, 0, 0, 0
14, 18.5316, 69.8685, 973.841, 1203.45, 742.366, 0, 0, 0, 0
15, 18.5312, 69.879, 973.845, 1203.43, 742.35, 0, 0, 0, 0
15, 18.5312, 69.879, 973.845, 1203.66, 742.35, 0, 0, 0, 0
16, 18.5309, 69.8155, 973.846, 1203.65, 742.345, 0, 0, 0, 0
16, 18.5309, 69.8155, 973.846, 1203.43, 742.345, 0, 0, 0, 0
17, 18.5309, 69.8102, 973.85, 1203.41, 742.333, 0, 0, 0, 0
17, 18.5309, 69.8102, 973.85, 1203.41, 742.333, 0, 0, 0, 0
18, 18.5303, 69.8101, 973.852, 1203.4, 742.324, 0, 0, 0, 0
18, 18.5303, 69.8101, 973.852, 1203.4, 742.324, 0, 0, 0, 0
19, 18.5303, 69.8418, 973.854, 1203.4, 742.318, 0, 0, 0, 0
19, 18.5303, 69.8418, 973.854, 1203.4, 742.318, 0, 0, 0, 0
20, 18.53, 69.8259, 973.855, 1203.4, 742.315, 0, 0, 0, 0
20, 18.53, 69.8259, 973.855, 1203.17, 742.086, 0, 0, 0, 0
21, 18.5297, 69.884, 973.854, 1202.94, 742.088, 0, 0, 0, 0
21, 18.5297, 69.884, 973.854, 1202.94, 742.088, 0, 0, 0, 0
22, 18.5297, 69.81, 973.851, 1202.72, 741.871, 0, 0, 0, 0
22, 18.5297, 69.81, 973.851, 1202.49, 741.642, 0, 0, 0, 0
23, 18.5293, 69.8523, 973.847, 1202.51, 741.656, 0, 0, 0, 0
23, 18.5293, 69.8523, 973.847, 1202.51, 741.427, 0, 0, 0, 0
24, 18.5293, 69.8364, 973.844, 1202.52, 741.439, 0, 0, 0, 0
24, 18.5293, 69.8364, 973.844, 1202.52, 741.21, 0, 0, 0, 0
25, 18.5293, 69.8364, 973.84, 1202.53, 740.993, 0, 0, 0, 0
25, 18.5293, 69.8364, 973.84, 1202.53, 740.993, 0, 0, 0, 0
26, 18.529, 69.8152, 973.838, 1202.54, 740.773, 0, 0, 0, 0
26, 18.529, 69.8152, 973.838, 1202.54, 740.773, 0, 0, 0, 0
27, 18.529, 69.8628, 973.835, 1202.55, 740.785, 0, 0, 0, 0
