0, 18.4869, 69.904, 973.802, 1202.67, 740.904, 0, 0, 0, 0
1, 18.4872, 69.9358, 973.799, 1202.68, 740.914, 0, 0, 0, 0
1, 18.4872, 69.9358, 973.799, 1202.45, 740.914, 0, 0, 0, 0
2, 18.4872, 69.8829, 973.796, 1202.46, 740.927, 0, 0, 0, 0
2, 18.4872, 69.8829, 973.796, 1202.46, 740.927, 0, 0, 0, 0
3, 18.4869, 69.8669, 973.794, 1202.24, 740.706, 0, 0, 0, 0
3, 18.4869, 69.8669, 973.794, 1202.24, 740.706, 0, 0, 0, 0
4, 18.4869, 69.9198, 973.792, 1202.25, 740.712, 0, 0, 0, 0
4, 18.4869, 69.9198, 973.792, 1202.25, 740.483, 0, 0, 0, 0
5, 18.4866, 69.9251, 973.79, 1202.26, 740.49, 0, 0, 0, 0
5, 18.4866, 69.9251, 973.79, 1202.26, 740.49, 0, 0, 0, 0
6, 18.4866, 69.9039, 973.788, 1202.26, 740.497, 0, 0, 0, 0
6, 18.4866, 69.9039, 973.788, 1202.26, 740.497, 0, 0, 0, 0
7, 18.4863, 69.8986, 973.788, 1202.27, 740.499, 0, 0, 0, 0
7, 18.4863, 69.8986, 973.788, 1202.27, 740.499, 0, 0, 0, 0
8, 18.4859, 69.888, 973.787, 1202.5, 740.729, 0, 0, 0, 0
8, 18.4859, 69.888, 973.787, 1202.5, 740.729, 0, 0, 0, 0
9, 18.4859, 69.9356, 973.787, 1202.5, 740.729, 0, 0, 0, 0
9, 18.4859, 69.9356, 973.787, 1202.5, 740.958, 0, 0, 0, 0
10, 18.4859, 69.851, 973.789, 1202.49, 740.952, 0, 0, 0, 0
10, 18.4859, 69.851, 973.789, 1202.49, 740.952, 0, 0, 0, 0
11, 18.4859, 69.8774, 973.791, 1202.71, 740.946, 0, 0, 0, 0
11, 18.4859, 69.8774, 973.791, 1202.71, 740.946, 0, 0, 0, 0
12, 18.4856, 69.8192, 973.793, 1202.47, 740.936, 0, 0, 0, 0
12, 18.4856, 69.8192, 973.793, 1202.7, 740.936, 0, 0, 0, 0
13, 18.4853, 69.8931, 973.793, 1202.71, 740.938, 0, 0, 0, 0
13, 18.4853, 69.8931, 973.793, 1202.71, 740.938, 0, 0, 0, 0
14, 18.4853, 69.8403, 973.793, 1202.71, 740.938, 0, 0, 0, 0
14, 18.4853, 69.8403, 973.793, 1202.71, 740.938, 0, 0, 0, 0
15, 18.4853, 69.8244, 973.793, 1202.71, 740.938, 0, 0, 0, 0
15, 18.4853, 69.8244, 973.793, 1202.71, 740.938, 0, 0, 0, 0
16, 18.485, 69.8667, 973.791, 1202.71, 740.946, 0, 0, 0, 0
16, 18.485, 69.8667, 973.791, 1202.48, 740.946, 0, 0, 0, 0
17, 18.485, 69.8349, 973.789, 1202.49, 740.952, 0, 0, 0, 0
17, 18.485, 69.8349, 973.789, 1202.49, 740.952, 0, 0, 0, 0
18, 18.4847, 69.9142, 973.787, 1202.5, 740.731, 0, 0, 0, 0
18, 18.4847, 69.9142, 973.787, 1202.5, 740.731, 0, 0, 0, 0
19, 18.4847, 69.8296, 973.787, 1202.5, 740.731, 0, 0, 0, 0
19, 18.4847, 69.8296, 973.787, 1202.5, 740.731, 0, 0, 0, 0
20, 18.4847, 69.8402, 973.785, 1202.5, 740.508, 0, 0, 0, 0
20, 18.4847, 69.8402, 973.785, 1202.5, 740.508, 0, 0, 0, 0
21, 18.4847, 69.8613, 973.785, 1202.5, 740.508, 0, 0, 0, 0
21, 18.4847, 69.8613, 973.785, 1202.5, 740.508, 0, 0, 0, 0
22, 18.4847, 69.8719, 973.783, 1202.74, 740.514, 0, 0, 0, 0
22, 18.4847, 69.8719, 973.783, 1202.74, 740.514, 0, 0, 0, 0
23, 18.4847, 69.8402, 973.783, 1202.51, 740.514, 0, 0, 0, 0
23, 18.4847, 69.8402, 973.783, 1202.51, 740.514, 0, 0, 0, 0
24, 18.4847, 69.8666, 973.783, 1202.51, 740.514, 0, 0, 0, 0
24, 18.4847, 69.8666, 973.783, 1202.51, 740.743, 0, 0, 0, 0
25, 18.4847, 69.8507, 973.783, 1202.51, 740.743, 0, 0, 0, 0
25, 18.4847, 69.8507, 973.783, 1202.51, 740.743, 0, 0, 0, 0
26, 18.4847, 69.8772, 973.785, 1202.5, 740.737, 0, 0, 0, 0
26, 18.4847, 69.8772, 973.785, 1202.5, 740.737, 0, 0, 0, 0
27, 18.4844, 69.8507, 973.784, 1202.74, 740.969, 0, 0, 0, 0
27, 18.4844, 69.8507, 973.784, 1202.74, 740.969, 0, 0, 0, 0
28, 18.4844, 69.8666, 973.786, 1202.73, 740.962, 0, 0, 0, 0
28, 18.4844, 69.8666, 973.786, 1202.73, 740.962, 0, 0, 0, 0
29, 18.4844, 69.8454, 973.786, 1202.73, 740.962, 0, 0, 0, 0
29, 18.4844, 69.8454, 973.786, 1202.73, 740.962, 0, 0, 0, 0
30, 18.484, 69.8877, 973.787, 1202.72, 740.958, 0, 0, 0, 0
30, 18.484, 69.8877, 973.787, 1202.72, 740.958, 0, 0, 0, 0
31, 18.4837, 69.9088, 973.787, 1202.73, 740.96, 0, 0, 0, 0
31, 18.4837, 69.9088, 973.787, 1202.73, 740.96, 0, 0, 0, 0
32, 18.484, 69.8401, 973.789, 1202.72, 740.951, 0, 0, 0, 0
32, 18.484, 69.8401, 973.789, 1202.72, 740.951, 0, 0, 0, 0
33, 18.484, 69.893, 973.791, 1202.71, 740.945, 0, 0, 0, 0
33, 18.484, 69.893, 973.791, 1202.71, 740.945, 0, 0, 0, 0
34, 18.484, 69.8824, 973.792, 1202.71, 740.939, 0, 0, 0, 0
34, 18.484, 69.8824, 973.792, 1202.71, 740.939, 0, 0, 0, 0
35, 18.484, 69.8665, 973.791, 1202.71, 740.945, 0, 0, 0, 0
35, 18.484, 69.8665, 973.791, 1202.71, 740.945, 0, 0, 0, 0
36, 18.4834, 69.7818, 973.79, 1202.72, 740.949, 0, 0, 0, 0
36, 18.4834, 69.7818, 973.79, 1202.72, 741.178, 0, 0, 0, 0
37, 18.4831, 69.8241, 973.789, 1202.72, 741.18, 0, 0, 0, 0
37, 18.4831, 69.8241, 973.789, 1202.72, 741.18, 0, 0, 0, 0
38, 18.4831, 69.8505, 973.789, 1202.72, 740.951, 0, 0, 0, 0
38, 18.4831, 69.8505, 973.789, 1202.72, 740.951, 0, 0, 0, 0
39, 18.4831, 69.7817, 973.789, 1202.72, 740.951, 0, 0, 0, 0
39, 18.4831, 69.7817, 973.789, 1202.49, 740.951, 0, 0, 0, 0
40, 18.4831, 69.8664, 973.791, 1202.48, 740.945, 0, 0, 0, 0
40, 18.4831, 69.8664, 973.791, 1202.48, 740.945, 0, 0, 0, 0
41, 18.4831, 69.8241, 973.789, 1202.49, 740.951, 0, 0, 0, 0
41, 18.4831, 69.8241, 973.789, 1202.49, 740.951, 0, 0, 0, 0
42, 18.4834, 69.8823, 973.791, 1202.48, 740.943, 0, 0, 0, 0
42, 18.4834, 69.8823, 973.791, 1202.48, 740.943, 0, 0, 0, 0
43, 18.4831, 69.8664, 973.791, 1202.71, 740.945, 0, 0, 0, 0
43, 18.4831, 69.8664, 973.791, 1202.71, 740.945, 0, 0, 0, 0
44, 18.4831, 69.8822, 973.791, 1202.71, 740.945, 0, 0, 0, 0
44, 18.4831, 69.8822, 973.791, 1202.94, 740.945, 0, 0, 0, 0
