0, 18.5639, 69.884, 973.802, 1202.44, 741.133, 0, 0, 0, 0
1, 18.5636, 69.9315, 973.801, 1202.44, 741.135, 0, 0, 0, 0
1, 18.5636, 69.9315, 973.801, 1202.44, 740.906, 0, 0, 0, 0
2, 18.5639, 69.9474, 973.802, 1202.44, 740.904, 0, 0, 0, 0
2, 18.5639, 69.9474, 973.802, 1202.44, 740.904, 0, 0, 0, 0
3, 18.5636, 69.9421, 973.8, 1202.45, 740.912, 0, 0, 0, 0
3, 18.5636, 69.9421, 973.8, 1202.45, 740.912, 0, 0, 0, 0
4, 18.5636, 69.9156, 973.8, 1202.45, 740.912, 0, 0, 0, 0
4, 18.5636, 69.9156, 973.8, 1202.45, 740.912, 0, 0, 0, 0
5, 18.5636, 69.8998, 973.8, 1202.45, 740.912, 0, 0, 0, 0
5, 18.5636, 69.8998, 973.8, 1202.45, 741.141, 0, 0, 0, 0
6, 18.5636, 69.9051, 973.798, 1202.46, 741.147, 0, 0, 0, 0
6, 18.5636, 69.9051, 973.798, 1202.46, 741.147, 0, 0, 0, 0
7, 18.5636, 69.9262, 973.796, 1202.23, 741.153, 0, 0, 0, 0
7, 18.5636, 69.9262, 973.796, 1202.23, 740.924, 0, 0, 0, 0
8, 18.5636, 69.9262, 973.793, 1202.25, 740.937, 0, 0, 0, 0
8, 18.5636, 69.9262, 973.793, 1202.25, 740.937, 0, 0, 0, 0
9, 18.5632, 69.8997, 973.792, 1202.25, 740.939, 0, 0, 0, 0
9, 18.5632, 69.8997, 973.792, 1202.25, 740.939, 0, 0, 0, 0
10, 18.5636, 69.8892, 973.793, 1202.25, 740.937, 0, 0, 0, 0
10, 18.5636, 69.8892, 973.793, 1202.25, 740.937, 0, 0, 0, 0
11, 18.5639, 69.9316, 973.792, 1202.25, 740.94, 0, 0, 0, 0
11, 18.5639, 69.9316, 973.792, 1202.25, 740.94, 0, 0, 0, 0
12, 18.5636, 69.8786, 973.791, 1202.25, 740.943, 0, 0, 0, 0
12, 18.5636, 69.8786, 973.791, 1202.25, 740.943, 0, 0, 0, 0
13, 18.5639, 69.9157, 973.794, 1202.24, 740.934, 0, 0, 0, 0
13, 18.5639, 69.9157, 973.794, 1202.47, 740.934, 0, 0, 0, 0
14, 18.5639, 69.8998, 973.797, 1202.46, 741.151, 0, 0, 0, 0
14, 18.5639, 69.8998, 973.797, 1202.46, 741.151, 0, 0, 0, 0
15, 18.5639, 69.8998, 973.8, 1202.68, 741.139, 0, 0, 0, 0
15, 18.5639, 69.8998, 973.8, 1202.68, 741.139, 0, 0, 0, 0
16, 18.5636, 69.9104, 973.801, 1202.67, 741.135, 0, 0, 0, 0
16, 18.5636, 69.9104, 973.801, 1202.44, 741.135, 0, 0, 0, 0
17, 18.5639, 69.8416, 973.805, 1202.43, 741.121, 0, 0, 0, 0
17, 18.5639, 69.8416, 973.805, 1202.43, 741.121, 0, 0, 0, 0
18, 18.5636, 69.9051, 973.805, 1202.43, 741.123, 0, 0, 0, 0
18, 18.5636, 69.9051, 973.805, 1202.43, 741.123, 0, 0, 0, 0
19, 18.5636, 69.8945, 973.805, 1202.43, 740.894, 0, 0, 0, 0
19, 18.5636, 69.8945, 973.805, 1202.43, 740.894, 0, 0, 0, 0
20, 18.5636, 69.868, 973.805, 1202.43, 740.894, 0, 0, 0, 0
20, 18.5636, 69.868, 973.805, 1202.43, 740.894, 0, 0, 0, 0
21, 18.5632, 69.8786, 973.804, 1202.43, 740.896, 0, 0, 0, 0
21, 18.5632, 69.8786, 973.804, 1202.43, 740.896, 0, 0, 0, 0
22, 18.5632, 69.868, 973.804, 1202.43, 740.896, 0, 0, 0, 0
22, 18.5632, 69.868, 973.804, 1202.43, 740.896, 0, 0, 0, 0
23, 18.5632, 69.8838, 973.804, 1202.43, 741.125, 0, 0, 0, 0
23, 18.5632, 69.8838, 973.804, 1202.43, 741.125, 0, 0, 0, 0
24, 18.5632, 69.8786, 973.803, 1202.44, 741.131, 0, 0, 0, 0
24, 18.5632, 69.8786, 973.803, 1202.21, 741.131, 0, 0, 0, 0
25, 18.5632, 69.8627, 973.803, 1202.21, 741.131, 0, 0, 0, 0
25, 18.5632, 69.8627, 973.803, 1201.98, 741.131, 0, 0, 0, 0
26, 18.5632, 69.8627, 973.801, 1201.99, 740.908, 0, 0, 0, 0
